scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,18:08,local,地域,1,HBCニュース北海道,急増するパキスタン人に相次ぐ攻撃…ロケット花火やバット　「嘘だと思われる」直撃したユーチューバーを取材　見えた目的と誤情報　地域社会での共生に深い影,207,https://news.yahoo.co.jp/articles/69de5b8aeef232e867bc24e1533b05c12ddcf45e,12/21(日) 8:02
2025-12-21,18:08,local,地域,2,中国新聞デジタル,コストコ商品を転売する店が続々　大量の品を小分けで買えるのが人気、相次ぐ参入で競争が激化,186,https://news.yahoo.co.jp/articles/365789967fa560f1088b45916da8d27653f348d6,12/21(日) 7:02
2025-12-21,18:08,local,地域,3,京都新聞,元「TOKIO」山口達也さん「全て失い『助けてください』と言えた」　アルコール依存症の恐ろしさ語る,152,https://news.yahoo.co.jp/articles/354faa4bcb2182308226eda19eb0bf611ebb1f8a,12/21(日) 17:00
2025-12-21,18:08,local,地域,4,石川テレビ,北陸新幹線大阪延伸で石川の国会議員が提案：米原か湖西ルートで最大3兆円コスト削減と10年早期開業,137,https://news.yahoo.co.jp/articles/5778f4155f16cbbc45f44f7a06d516c9ed13b68b,12/21(日) 16:30
2025-12-21,18:08,local,地域,5,BSS山陰放送,新幹線や特急列車で荷物を置くため「1人で2座席分購入」はアリ?ナシ?　JRの見解は…　年末年始の帰省ラッシュ・Uターンラッシュ　電車内での“荷物マナー”,104,https://news.yahoo.co.jp/articles/684ed3203ed75afd236e525332517150d898b2fe,12/21(日) 6:05
2025-12-21,18:08,local,地域,6,八重山日報,琉球「中国属国の証拠」否定　石井氏「逆に薩摩の統治追認」　中国メディア宣伝に反論,51,https://news.yahoo.co.jp/articles/3019592db545e947d7bdbad0133bd04a4ca8d7ff,12/21(日) 4:00
2025-12-21,18:08,local,地域,7,MBSニュース,【速報】大阪自民の復活へ導けるか　松川るい参院議員が府連会長に正式に就任,50,https://news.yahoo.co.jp/articles/78b0890cbdf8b2b61e9d65992ceb58f551d8f13e,12/21(日) 17:07
2025-12-21,18:08,local,地域,8,MRO北陸放送,北陸新幹線延伸ルートで自主研究会が中間報告「幅広い選択肢で議論を行うべき」,49,https://news.yahoo.co.jp/articles/23854800917378c820db0725c9717a38cc8f118c,12/21(日) 16:04
2025-12-21,18:08,local,地域,9,茨城新聞クロスアイ,【独自】水戸の本拠地、26年夏から「笠松」　J1基準収容確保　入場料収入アップへ　茨城,38,https://news.yahoo.co.jp/articles/08a08d5a7cc00a44eeb2c63ad5b0b183bfc99209,12/21(日) 7:00
2025-12-21,18:08,local,地域,10,静岡放送（SBS）,「やかましい」カラオケルームの鍵を開けようとしていた男性に隣の部屋の客が暴行か 60代男逮捕=静岡・浜松市,31,https://news.yahoo.co.jp/articles/a6cebf4d04a85738e2fafde9e778a6afa9484186,12/21(日) 15:30
