scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,01:09,life,ライフ,1,Hint-Pot,「誰から見てもこの給食はひどい」保護者絶句…小学生の娘が下校後毎日「お腹すいた」　ネット「貧相」と疑問殺到,80,https://news.yahoo.co.jp/articles/633f110d18031a837637e43400f710ef9629d029,12/20(土) 10:06
2025-12-21,01:09,life,ライフ,2,FORZA STYLE,「隣の席、荷物だけなら空けてもらえませんか」新幹線自由席で中年女性に懇願した「妊婦」。まさかの返答に「何やそれ」【専門家助言】,68,https://news.yahoo.co.jp/articles/12f2427cc506bae12990e7d4e92901b8f8f39c64,12/20(土) 7:30
2025-12-21,01:09,life,ライフ,3,All About,「女子は数学が苦手」「トップ層は男子」という“常識”に根拠なし？ 国際的学力調査が示す事実,60,https://news.yahoo.co.jp/articles/7e12ec617ee1788cf9fa1204af8da9aa7ec71a3c,12/20(土) 20:45
2025-12-21,01:09,life,ライフ,4,OTONA SALONE,「ある日モ〇ムリから電話がかかってきた」50人規模の事業所。対応が終わってから気づいた「それどころではない半端ない損害」,54,https://news.yahoo.co.jp/articles/7b1b4ce7b08fac38c49acdc2c486ef12661a8d1b,12/20(土) 20:02
2025-12-21,01:09,life,ライフ,5,週刊SPA!,新幹線で後ろの座席から“悪臭漂う靴下”がにょきっと…30歳女性が「臭くて頭がおかしくなりそうなんだよ」と大声で怒鳴りつけた結果,52,https://news.yahoo.co.jp/articles/e1fd27052567792f59ca769502d845f774619626,12/20(土) 15:55
2025-12-21,01:09,life,ライフ,6,毎日新聞,＜限界大学＞短大が30年で半減、27年度までに49校閉校へ　保育士不足に懸念,48,https://news.yahoo.co.jp/articles/2378118bd107f5d75d7b80ae1ae91857c2465544,12/20(土) 7:00
2025-12-21,01:09,life,ライフ,7,ENCOUNT,JAも参入の“コメのマネーゲーム”、年明けに大暴落の懸念も…「生産調整は時代錯誤」米農家が警鐘,32,https://news.yahoo.co.jp/articles/a806e28ebbf34f27a17d60b3a57e137160bfc4c2,12/20(土) 9:10
2025-12-21,01:09,life,ライフ,8,ダイヤモンド・オンライン,外国人は呆れている…「酒に酔って潰れる日本人」が海外で“めちゃくちゃ軽蔑”されるワケ,25,https://news.yahoo.co.jp/articles/2298a040aeb8d2f7cf1f79609d4a9bfb067a8394,12/20(土) 7:55
2025-12-21,01:09,life,ライフ,9,週刊女性PRIME,スタバが本場米国で大苦戦！元CEOが警鐘「アメリカの二の舞い」日本での“店舗数急増”が招く落とし穴,24,https://news.yahoo.co.jp/articles/530076612cf80a27fdeddac34d2b66598e762ca1,12/20(土) 16:00
2025-12-21,01:09,life,ライフ,10,Harper’s BAZAAR（ハーパーズ バザー）,"チャールズ国王、ヘンリー王子と家族の""和解""を急ぐ。「今年のクリスマスが最後かも」自身の体調を懸念か",24,https://news.yahoo.co.jp/articles/75f7c5d82280b229b18105eb743ecc8be9f7fef2,12/20(土) 20:20
