scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,10:37,domestic,国内,1,日テレNEWS NNN,女子高校生（15）が横断歩道でトラックにはねられ死亡　運転手（50）を逮捕　千葉市美浜区,491,https://news.yahoo.co.jp/articles/a92e402efd1a9ffc4a18641e34d6973deba8bcda,12/21(日) 7:52
2025-12-21,10:37,domestic,国内,2,日刊スポーツ,中国出身の維新議員「日本は核兵器を持つべき」「邪悪な共産党中国からわが民族の存続を図る」,279,https://news.yahoo.co.jp/articles/d3082cc5f753dc528d91f2f5278ca31d5a80e591,12/21(日) 6:55
2025-12-21,10:37,domestic,国内,3,スポニチアネックス,鈴木農相　おこめ券、コメの高値下支え指摘に反論「さまざまな食料品を買えるようになっていますから」,260,https://news.yahoo.co.jp/articles/bf72e4edb4deb7266112ea29853c0d2a2fefb5dc,12/21(日) 9:28
2025-12-21,10:37,domestic,国内,4,スポニチアネックス,鈴木農相　“おこめ券”の不評に「どういうやり方でやるかは自治体の皆さんに決めていただく。ただ…」,255,https://news.yahoo.co.jp/articles/cabd87de65ab09ef4d18c8be9b794b9e6cafc91d,12/21(日) 8:23
2025-12-21,10:37,domestic,国内,5,日刊スポーツ,中国駐日大使館Ｘ「日本の侵略者は台湾において枚挙にいとまがない罪行を犯した」にツッコミ殺到,247,https://news.yahoo.co.jp/articles/96df0d7b49d2fb2999a3cc2ad3199ad93bfd1966,12/21(日) 7:51
2025-12-21,10:37,domestic,国内,6,時事通信,維新代表、核保有発言を擁護　政府高官の「個人的見解」,158,https://news.yahoo.co.jp/articles/bc684b065c5fb02f050b87f784b4b5115fb54670,12/20(土) 19:13
2025-12-21,10:37,domestic,国内,7,共同通信,「潜在ケアマネ」12.5万人　資格保有者4割が従事せず,151,https://news.yahoo.co.jp/articles/a6ca1365886347e2fc6e591d5c8a25218402ffd0,12/20(土) 21:00
2025-12-21,10:37,domestic,国内,8,スポーツ報知,橋下徹氏「おこめ券には反対です」に鈴木憲和農相が生出演で返答「お米しか買えないと誤解を受けるが…」,137,https://news.yahoo.co.jp/articles/2b41583a84814c38041ff6977db12fe444b2f7c1,12/21(日) 9:28
2025-12-21,10:37,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,立憲・枝野氏　核保有発言の官邸関係者を「能力がない」「素人」と批判し更迭要求　「アメリカと敵対し北朝鮮みたいになる」と懸念示す,100,https://news.yahoo.co.jp/articles/fe2e1cc5185867ff3aeda5fb4a8f13a1fb88d29d,12/20(土) 19:54
2025-12-21,10:37,domestic,国内,10,J-CASTニュース,巨大すぎるロンドンの新中国大使館、英政府は苦慮　国内世論と対中関係の板挟みに...NHK記者が報告,99,https://news.yahoo.co.jp/articles/f02ee3a444cb5472f5a66e5335d98919c50596ba,12/21(日) 9:30
2025-12-21,10:37,domestic,国内,11,読売新聞オンライン,近鉄特急に衝突・炎上の車、遮断機手前で停車の車を押し出し進入…追突された車は踏切外に走り難を逃れる,90,https://news.yahoo.co.jp/articles/d727f36df5ab00ef92513a8f4ef026e6af1f9656,12/20(土) 21:18
2025-12-21,10:37,domestic,国内,12,ABEMA TIMES,「年収の壁」178万円合意で手取りはどう変わる？ 働く人の8割が対象も上限と国民民主党の試算案との差に不満の声 識者「元々国民民主党が出していた金額からすると、そこまで大した金額じゃない」,90,https://news.yahoo.co.jp/articles/84803a238615e75f8494f52a345921bc7876812d,12/21(日) 7:00
2025-12-21,10:37,domestic,国内,13,ダイヤモンド・オンライン,小学校低学年の暴力が10倍超に急増！幼稚な暴力に走る「3歳児みたいな小学生」の特徴とは？,90,https://news.yahoo.co.jp/articles/2ec0f5730cb23b93b048d703efdefff46eac3a2b,12/21(日) 9:00
2025-12-21,10:37,domestic,国内,14,デイリースポーツ,楽天ＣＥＯ三木谷氏　「申し訳ないが高市政権は全く経済が分かってない」→単なる財政バラマキ政権、最終的には増税にならざるを得ない,75,https://news.yahoo.co.jp/articles/e6dd292063b901dd9d966117b4f0fa12285a1424,12/21(日) 10:12
2025-12-21,10:37,domestic,国内,15,中日スポーツ,高市早苗政権の官邸幹部『核兵器保有』発言、元外務審議官あ然 「このたぐいの議論を行う者が…」「発言者個人の問題ではすまされぬ」,75,https://news.yahoo.co.jp/articles/4140b0c7e029d70b4be52ecdb301d3051ab408da,12/20(土) 12:05
2025-12-21,10:37,domestic,国内,16,日刊スポーツ,西川のりお、高市首相の“ひと言”に「大失言。失礼ですよ、あなた」と痛烈指摘,71,https://news.yahoo.co.jp/articles/ba3204e7e55d23960f419eeaa7ed993cabed9137,12/21(日) 9:07
2025-12-21,10:37,domestic,国内,17,読売新聞オンライン,政府推奨おこめ券に二の足、「手数料高い」と現金給付や商品券選ぶ自治体…農水省「コメ以外にも使える」ＰＲ,69,https://news.yahoo.co.jp/articles/5f1ee1d536717b287ec61b76a9755a8c8d5e44a7,12/21(日) 10:00
2025-12-21,10:37,domestic,国内,18,スポニチアネックス,鈴木農相　農水省による“おこめ券圧力”を否定「全くやっていないです…メリット、デメリットを説明」,67,https://news.yahoo.co.jp/articles/17d106956e08c6789356b13fb808c3074a0863f8,12/21(日) 9:44
