scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,16:08,domestic,国内,1,日刊スポーツ,鈴木農相が断言「コメがスーパーにない事態は2度と起こさない」需要見通しの改善を強調,464,https://news.yahoo.co.jp/articles/465ab30e323beca4d50db02ba113e858de683b3e,12/21(日) 13:57
2025-12-21,16:08,domestic,国内,2,日刊スポーツ,立憲・岡田克也氏が猛反論　司会者の制止振り切り「存立危機事態」の自民主張に　NHK日曜討論,462,https://news.yahoo.co.jp/articles/d38c7eb9c9020ccf8dc7fc3b4cdb783fb07a593f,12/21(日) 11:26
2025-12-21,16:08,domestic,国内,3,日刊スポーツ,「何を目的で？」高市首相発言に中国専門家が疑問「ヘタクソ」「日本の企業マンは後ろから弾を」,400,https://news.yahoo.co.jp/articles/f6d360d1869a5dcab8aad2976b44171b525ad282,12/21(日) 14:23
2025-12-21,16:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,上野のパンダ“予約なし観覧”最終日で大行列　23日からはネットでの事前申し込みが必要…最終日は2026年1月25日,284,https://news.yahoo.co.jp/articles/8a28bd1c06c313bc7ed1c360aa85582924cfe527,12/21(日) 12:21
2025-12-21,16:08,domestic,国内,5,よろず～ニュース,国内“ゼロパンダ”で失われる経済効果 1年間で約195億円 関西大宮本名誉教授が分析,221,https://news.yahoo.co.jp/articles/e1a1d95f2620ec68774b2c4352f4d7c7defb4a9d,12/21(日) 15:10
2025-12-21,16:08,domestic,国内,6,読売新聞オンライン,政府推奨おこめ券に二の足、「手数料高い」と現金給付や商品券選ぶ自治体…農水省「コメ以外にも使える」ＰＲ,211,https://news.yahoo.co.jp/articles/5f1ee1d536717b287ec61b76a9755a8c8d5e44a7,12/21(日) 10:00
2025-12-21,16:08,domestic,国内,7,読売新聞オンライン,レーダー照射から半月、日中の平行線続く…中国の正当化に日本反論「危険な行為」,203,https://news.yahoo.co.jp/articles/bf037b36557cce319d6666992555fd803db042ef,12/21(日) 11:26
2025-12-21,16:08,domestic,国内,8,日テレNEWS NNN,女子高校生（15）が横断歩道でトラックにはねられ死亡　運転手（50）を逮捕　千葉市美浜区,185,https://news.yahoo.co.jp/articles/a92e402efd1a9ffc4a18641e34d6973deba8bcda,12/21(日) 7:52
2025-12-21,16:08,domestic,国内,9,デイリースポーツ,楽天ＣＥＯ三木谷氏　「申し訳ないが高市政権は全く経済が分かってない」→単なる財政バラマキ政権、最終的には増税にならざるを得ない,176,https://news.yahoo.co.jp/articles/e6dd292063b901dd9d966117b4f0fa12285a1424,12/21(日) 10:12
2025-12-21,16:08,domestic,国内,10,デイリースポーツ,【高市自民】番組荒れる　吉村代表が憤り「高市さんに失礼！本当か？」　高市首相の耳疑う裏電話発言と島田議員がＴＶ暴露　議員定数削減ヤル気なし→目指せばＯＫ、吉村の芝居、今年通るわけないと　島田氏「撤回しません」,171,https://news.yahoo.co.jp/articles/904007e51e63b24145de1def1eeaf8e26fa1f9fd,12/21(日) 15:08
2025-12-21,16:08,domestic,国内,11,読売新聞オンライン,山形マット死事件、遺族が当時の生徒３人を３度目提訴…損害賠償請求権の消滅防ぐ目的,159,https://news.yahoo.co.jp/articles/e284e4701e242de3e6e9551ecabd16eac94d66da,12/21(日) 12:13
2025-12-21,16:08,domestic,国内,12,日刊スポーツ,中国駐日大使館Ｘ「日本の侵略者は台湾において枚挙にいとまがない罪行を犯した」にツッコミ殺到,156,https://news.yahoo.co.jp/articles/96df0d7b49d2fb2999a3cc2ad3199ad93bfd1966,12/21(日) 7:51
2025-12-21,16:08,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,鈴木農水相「自由にコメ作れば価格暴落」おこめ券はコメ価格に「ほとんど影響なし」,140,https://news.yahoo.co.jp/articles/d2f1ce6457a9e9dee2715f482024d5c37f337df3,12/21(日) 12:15
2025-12-21,16:08,domestic,国内,14,日刊スポーツ,中国出身の維新議員「日本は核兵器を持つべき」「邪悪な共産党中国からわが民族の存続を図る」,134,https://news.yahoo.co.jp/articles/d3082cc5f753dc528d91f2f5278ca31d5a80e591,12/21(日) 6:55
2025-12-21,16:08,domestic,国内,15,日刊スポーツ,サンモニ膳場貴子、オフレコで核保有発言の官邸幹部に「日本のありようを大きく揺るがすような」,129,https://news.yahoo.co.jp/articles/55a22a58e687cdd02d0ab2e1fc7fb67c4dd00e00,12/21(日) 15:00
2025-12-21,16:08,domestic,国内,16,日刊スポーツ,立民・岡田克也氏「侮辱だ」保守・有本香氏の日中友好議連めぐる指摘に不快感　NHK日曜討論,124,https://news.yahoo.co.jp/articles/4756fe52cfe7798b70a92e12b220da14de75373e,12/21(日) 11:26
2025-12-21,16:08,domestic,国内,17,日刊スポーツ,紀藤正樹氏、小野田紀美大臣の会見を批判「オールド官僚の答弁と同じ」「日本の先が危い」,123,https://news.yahoo.co.jp/articles/183d2687f411086b91f6ba05826f3066120440a4,12/21(日) 15:14
2025-12-21,16:08,domestic,国内,18,日刊スポーツ,「オフレコだから言っちゃダメ、はおかしい」官邸高官の核保有発言報道めぐり私見,121,https://news.yahoo.co.jp/articles/d9938b41c78d86d3b23cb3ee804f972a7029c5a1,12/21(日) 14:23
2025-12-21,16:08,domestic,国内,19,時事通信,維新代表、核保有発言を擁護　政府高官の「個人的見解」,119,https://news.yahoo.co.jp/articles/bc684b065c5fb02f050b87f784b4b5115fb54670,12/20(土) 19:13
2025-12-21,16:08,domestic,国内,20,スポニチアネックス,鈴木農相　“おこめ券”の不評に「どういうやり方でやるかは自治体の皆さんに決めていただく。ただ…」,112,https://news.yahoo.co.jp/articles/cabd87de65ab09ef4d18c8be9b794b9e6cafc91d,12/21(日) 8:23
2025-12-21,16:08,domestic,国内,21,共同通信,「潜在ケアマネ」12.5万人　資格保有者4割が従事せず,109,https://news.yahoo.co.jp/articles/a6ca1365886347e2fc6e591d5c8a25218402ffd0,12/20(土) 21:00
2025-12-21,16:08,domestic,国内,22,CBCテレビ,新型コロナワクチンを打っても“未接種扱い”にしていた… 厚労省「理由は不明だが意図的なものではない」 突如データ“修正”【“ワクチン後遺症”を考える シリーズ2】,107,https://news.yahoo.co.jp/articles/8a3e8c5dfae4d6b6a236ed307b87f148b3e81ac9,12/21(日) 13:25
2025-12-21,16:08,domestic,国内,23,デイリースポーツ,ひろゆき氏　円の信用はますます下がるので円安＝物価高コース→国債利払い５兆円くらい増加、国債を刷って払うことに,90,https://news.yahoo.co.jp/articles/ece6b036294b5e1b2fe3aee61b3250006a5f1630,12/21(日) 10:43
2025-12-21,16:08,domestic,国内,24,スポニチアネックス,鈴木農相　おこめ券、コメの高値下支え指摘に反論「さまざまな食料品を買えるようになっていますから」,86,https://news.yahoo.co.jp/articles/bf72e4edb4deb7266112ea29853c0d2a2fefb5dc,12/21(日) 9:28
