scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,16:08,sports,スポーツ,1,スポーツ報知,プロ野球ＣＳ見直しについて落合博満氏が新提案「ＡＢＣに分ければいいんじゃない？」　中畑清氏と「サンモニ」で議論,87,https://news.yahoo.co.jp/articles/f723275ac3d34bfe0ba5a94cdd9ceaf86bc0b208,12/21(日) 9:59
2025-12-21,16:08,sports,スポーツ,2,スポニチアネックス,カズ、J3福島入り確実に！期限付き移籍で5年ぶりJ復帰　“還暦Jリーガー”誕生へ,86,https://news.yahoo.co.jp/articles/cc103a93e41ac40e816e5b027ed0969921c7dd79,12/21(日) 1:00
2025-12-21,16:08,sports,スポーツ,3,デイリースポーツ,フィギュア　りくりゅうペアが棄権　日本連盟が発表　前日ＳＰ直前に三浦が左肩脱臼アクシデント,80,https://news.yahoo.co.jp/articles/df2c5f5178b481a0192b93d0d40b63781a166b42,12/21(日) 11:38
2025-12-21,16:08,sports,スポーツ,4,ゴルフダイジェスト・オンライン（GDO）,投手・渋野日向子がホームラン被弾　ソフトボール東京五輪金メダリストに打たれた～,76,https://news.yahoo.co.jp/articles/0def9a95a599238e79919c8455c5922d5dbecc69,12/21(日) 11:43
2025-12-21,16:08,sports,スポーツ,5,スポーツ報知,交渉期限が２日を切った村上宗隆に浮上したまさかのチーム　３年間で借金合計「１６２」で再建中…米報道,62,https://news.yahoo.co.jp/articles/e7211864f1113bcbf83e4dc0eff70a558d347a1f,12/21(日) 12:59
2025-12-21,16:08,sports,スポーツ,6,月刊陸上競技,学法石川、悲願の初優勝!!県勢初V、初2時間1分切りの金字塔 1区・増子陽太から首位譲らず／全国高校駅伝・男子,62,https://news.yahoo.co.jp/articles/b39a615ff904376383241e3408f66904bc98889e,12/21(日) 14:30
2025-12-21,16:08,sports,スポーツ,7,週刊ベースボールONLINE,中日がメジャー通算164本塁打の主砲を獲得へ 「レイエス級の活躍」期待が,52,https://news.yahoo.co.jp/articles/90f51e712240a634fd962e028f577987b54ebc61,12/21(日) 11:01
2025-12-21,16:08,sports,スポーツ,8,日刊スポーツ,村上宗隆の交渉期限目前、契約金大幅減の可能性を米メディア指摘「ホワイトソックスの可能性」も,44,https://news.yahoo.co.jp/articles/7f5764fb79bd32193dfecb01240cf5d8acd3ecd2,12/21(日) 8:40
2025-12-21,16:08,sports,スポーツ,9,SOCCER DIGEST Web,「日本には大衝撃だ」中東から飛び込んだ“驚愕の結果”に韓国メディアが仰天！「アジア最強に警告」「最悪のシナリオ」,40,https://news.yahoo.co.jp/articles/6eddf7d15a2b217042e2fc8a6ad33d766a94d887,12/21(日) 4:33
2025-12-21,16:08,sports,スポーツ,10,CoCoKARAnext,CS制度の正しいあり方とは？　中畑清氏「今こそ議論して改革を」落合博満氏「現状のままでいい」　同学年の元監督2人が激論,36,https://news.yahoo.co.jp/articles/4416573cdc837cfcb7d837f9fad32c2d10d7c769,12/21(日) 11:51
2025-12-21,16:08,sports,スポーツ,11,月刊陸上競技,2年ぶり6回目代表の四学香川西が欠場 大会事務局が当日発表／全国高校駅伝・女子,36,https://news.yahoo.co.jp/articles/74a6c616deacd522c953640d0a5e936f86fdeab8,12/21(日) 8:49
2025-12-21,16:08,sports,スポーツ,12,NEWSポストセブン,30歳差コーチとの禁断愛の都玲華は「トリプルボギー不倫」に学んだのか　いち早く謝罪と関係解消を発表も「キャディよりもコーチ変更のほうが影響は大きい」と心配の声,36,https://news.yahoo.co.jp/articles/1c7e677d20da04bf066f2e26ce53c9b1f33ba2be,12/21(日) 11:15
