scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,03:10,domestic,国内,1,時事通信,維新代表、核保有発言を擁護　政府高官の「個人的見解」,287,https://news.yahoo.co.jp/articles/bc684b065c5fb02f050b87f784b4b5115fb54670,12/20(土) 19:13
2025-12-21,03:10,domestic,国内,2,共同通信,「潜在ケアマネ」12.5万人　資格保有者4割が従事せず,217,https://news.yahoo.co.jp/articles/a6ca1365886347e2fc6e591d5c8a25218402ffd0,12/20(土) 21:00
2025-12-21,03:10,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,立憲・枝野氏　核保有発言の官邸関係者を「能力がない」「素人」と批判し更迭要求　「アメリカと敵対し北朝鮮みたいになる」と懸念示す,193,https://news.yahoo.co.jp/articles/fe2e1cc5185867ff3aeda5fb4a8f13a1fb88d29d,12/20(土) 19:54
2025-12-21,03:10,domestic,国内,4,日刊スポーツ,玉木雄一郎氏、官邸筋「核持つべき」発言報道に「オフレコの話を記事にするメディアも問題では」,155,https://news.yahoo.co.jp/articles/a3ade123c19e8a23582ba3670b29f367ec4cfac2,12/20(土) 9:03
2025-12-21,03:10,domestic,国内,5,読売新聞オンライン,近鉄特急に衝突・炎上の車、遮断機手前で停車の車を押し出し進入…追突された車は踏切外に走り難を逃れる,139,https://news.yahoo.co.jp/articles/d727f36df5ab00ef92513a8f4ef026e6af1f9656,12/20(土) 21:18
2025-12-21,03:10,domestic,国内,6,中日スポーツ,高市早苗政権の官邸幹部『核兵器保有』発言、元外務審議官あ然 「このたぐいの議論を行う者が…」「発言者個人の問題ではすまされぬ」,112,https://news.yahoo.co.jp/articles/4140b0c7e029d70b4be52ecdb301d3051ab408da,12/20(土) 12:05
2025-12-21,03:10,domestic,国内,7,読売新聞オンライン,床下から見つかった妹、遺体には燃やされた痕…火葬場で泣き崩れた姉「彩咲陽は何度焼かれなければいけないのか」,86,https://news.yahoo.co.jp/articles/5d60c1e0df49266f06affd3784211ccfeb5ab97a,12/20(土) 22:38
2025-12-21,03:10,domestic,国内,8,ABEMA TIMES,「無痛分娩」を阻む“母性神話” 猛反対した元夫は「痛みに耐えてこそ母親になれるんだという思考が強かった」,79,https://news.yahoo.co.jp/articles/2064d8eaa7de72edcf5b46e3fe6099b37ffa628f,12/20(土) 14:42
2025-12-21,03:10,domestic,国内,9,日刊スポーツ,杉村太蔵氏、日本のパンダゼロの見通しに珍アイデア披露「習近平さんのところに…」,66,https://news.yahoo.co.jp/articles/25da4035f888ae9d63256cdd37e83b460d6c3f69,12/20(土) 17:18
2025-12-21,03:10,domestic,国内,10,女性自身,「あなたの意見を語る場所ではない」小野田大臣　旧統一教会めぐる記者の質問に静かに怒り…眉間にシワ寄せ「はぁ」とため息,64,https://news.yahoo.co.jp/articles/ba862de271541edf8ee148da930c7ebd3b134dea,12/20(土) 6:00
2025-12-21,03:10,domestic,国内,11,時事通信,税論議、高市首相主導で様変わり　財源先送りも自民沈黙,64,https://news.yahoo.co.jp/articles/a1b8b57e61901fbd42b7d89476c213aa42e8b94f,12/20(土) 7:13
