scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,13:21,it-science,IT・科学,1,CNET Japan,あなたのETC車載器「使えなくなる可能性があるため確認を」--NEXCOら注意喚起　その理由,35,https://news.yahoo.co.jp/articles/9bccac24008d7e24614b7c0c7a053f1c5e754d97,12/21(日) 7:10
2025-12-21,13:21,it-science,IT・科学,2,アスキー,iPhone 17が2年後の返却前提で約1万2000円！ ahamoへのMNPでiPhone 17を買ったが、かなり手間どった,32,https://news.yahoo.co.jp/articles/17b30c63a2d37aac9c5441e8ef72ab1ae408efcc,12/21(日) 12:00
2025-12-21,13:21,it-science,IT・科学,3,BuzzFeed Japan,姫路城の石垣に登っている自衛官は何人？ 超難問に当惑続出「拡大しないと、全然分からない！」,17,https://news.yahoo.co.jp/articles/c00843133d5027e074405c3a139b834c07bda57e,12/21(日) 12:20
2025-12-21,13:21,it-science,IT・科学,4,ITmedia Mobile,「iPhone Air」減産報道の裏側　“薄さ”はスマホの進化を止める壁になるのか,14,https://news.yahoo.co.jp/articles/310a39f8d55199b63c97ab52fb4f9e37babfba89,12/21(日) 10:05
2025-12-21,13:21,it-science,IT・科学,5,TechTargetジャパン,「静かな退職」より深刻？　部下が知らぬ間に病んでいく「静かな崩壊」の正体,13,https://news.yahoo.co.jp/articles/bc22542baae78d07f42cd964e930c0f5b87753cc,12/21(日) 8:05
2025-12-21,13:21,it-science,IT・科学,6,スマホライフPLUS,SNSの重要性は世代で違う　若年層は「自分らしさ」、高齢層は情報収集,10,https://news.yahoo.co.jp/articles/e22d2b76cfb7a42c2c648e473c5b2afd2826f470,12/21(日) 11:03
2025-12-21,13:21,it-science,IT・科学,7,＠ＤＩＭＥ,おかえり、CR-V！ホンダの正統派SUVが復活、ZR-Vを超えるフラッグシップモデルの実力は？,7,https://news.yahoo.co.jp/articles/b07f6d91a89c549a94017a7a8c23b4ff8ebf219a,12/21(日) 7:40
2025-12-21,13:21,it-science,IT・科学,8,ZDNET Japan,なぜ11機を目指すのか？　日本版GPS「みちびき」が導く自立測位という近未来,7,https://news.yahoo.co.jp/articles/c8397d285f3f610dbdfd92edda81231c1a826c10,12/21(日) 11:00
2025-12-21,13:21,it-science,IT・科学,9,ギズモード・ジャパン,手持ちのギターストラップ、バッグの一部にしてみない？,3,https://news.yahoo.co.jp/articles/515c9d4692fd8ad678901c1cb2d816d6b53feafa,12/21(日) 10:30
2025-12-21,13:21,it-science,IT・科学,10,スマホライフPLUS,子どものスマホ利用、ルール未設定が4割超　管理の重要性が浮き彫りに,3,https://news.yahoo.co.jp/articles/4bdeebb7d36049e6c1e5e14bbfe48b04f4b56ec9,12/21(日) 9:01
2025-12-21,13:21,it-science,IT・科学,11,ITmedia Mobile,Hasselbladとのコラボが終了、OnePlusは再びハイエンドを目指す,3,https://news.yahoo.co.jp/articles/eb04faa840a93f5cf6c7f7d84e7bf6bb229502c8,12/21(日) 10:05
2025-12-21,13:21,it-science,IT・科学,12,AMP［アンプ］,8億ユーザーでも赤字拡大のOpenAIと売上11兆円宣言のAnthropic　AI覇権争いの”売上戦争”が幕開け,3,https://news.yahoo.co.jp/articles/c4015b9f5aeb847c2e93e53314832d297cac3833,12/21(日) 6:00
2025-12-21,13:21,it-science,IT・科学,13,CoinDesk JAPAN,【速報】与党、暗号資産は「分離課税」へ、金商法施行の翌年から適用──税制改正大綱／中国のマイニングマシン停止を受け、ビットコインのハッシュレートは2024年以来の大幅な低下【日曜日に読みたい厳選10本】,3,https://news.yahoo.co.jp/articles/4ca09e62a3885af40a53015353461575ccbb41df,12/21(日) 8:00
2025-12-21,13:21,it-science,IT・科学,14,スマホライフPLUS,Amazonプライム会員なのに届かない？発送が遅い理由と「年末年始」を乗り切る対処法,3,https://news.yahoo.co.jp/articles/361a6af7f04161ecd95abc3d505fd495f59e1ec8,12/20(土) 16:00
2025-12-21,13:21,it-science,IT・科学,15,読売新聞オンライン,「Ｈ３」８号機の打ち上げ中止、原因は「冷却水不足」…弁の調整ミスで想定の４分の３しか流れず,3,https://news.yahoo.co.jp/articles/f9ea415fb05e7c2aef289bdf2a481e3ad6abb2a4,12/20(土) 21:05
2025-12-21,13:21,it-science,IT・科学,16,ITmedia PC USER,Kindle本の一部がEPUBまたはPDF形式のダウンロードに対応／MicrosoftがWindowsライセンスの電話認証を終了,2,https://news.yahoo.co.jp/articles/6b6bb1f25ea631fb803d98ac7076052bca304d9e,12/21(日) 6:05
2025-12-21,13:21,it-science,IT・科学,17,BCN,月400円からの安心補償！ スマホ保険がPayPayで超簡単,2,https://news.yahoo.co.jp/articles/2db3d2ad96bb8505e488fb4545cc61beec650bc4,12/21(日) 11:00
2025-12-21,13:21,it-science,IT・科学,18,アスキー,Radeonビデオカードで知られるSAPPHIREからマザーボードが新登場！ 価格も手頃なミドルクラス向けの「NITRO+ B850A WIFI 7」：PCワンズ,2,https://news.yahoo.co.jp/articles/272ba370cef6aa3347a718b940d84c53d00977ab,12/21(日) 9:00
2025-12-21,13:21,it-science,IT・科学,19,PHILE WEB,【本日放送】「M-1」決勝、18時30分から。テレビはABC/テレ朝系列、ネットはTVerで同時配信,2,https://news.yahoo.co.jp/articles/2129f93ab24c691913dd5cf1b7daca31916ac7a5,12/21(日) 8:00
2025-12-21,13:21,it-science,IT・科学,20,スマホライフPLUS,使わなくなった古いスマホどうしてる？　有効活用するアイデア6選,2,https://news.yahoo.co.jp/articles/17c0d6ea64fa379dd61b6871b9817a5d11cd55a9,12/20(土) 14:00
2025-12-21,13:21,it-science,IT・科学,21,Forbes JAPAN,アマゾン警告、AWS利用者による「設定の不備」を標的にロシアが5年に及ぶサイバー攻撃,2,https://news.yahoo.co.jp/articles/b8db16e8044d47b60571f8c0b9172c57bdd9f83e,12/20(土) 16:00
2025-12-21,13:21,it-science,IT・科学,22,読売新聞オンライン,熊野古道・大門坂近くのサクラは「２色咲き」で新品種の可能性、ヤマザクラとクマノザクラの自然交配か…日本桜学会で発表,2,https://news.yahoo.co.jp/articles/ef941c40cc2dbad3af80ee1900796605484f01ac,12/21(日) 10:31
2025-12-21,13:21,it-science,IT・科学,23,CNN.co.jp,「ブリテン島初の黒人」にまつわる物語、古代DNA技術の進歩が書き換える　新研究,2,https://news.yahoo.co.jp/articles/f723d767e08d67057f953b092666be6834bbb096,12/20(土) 14:00
2025-12-21,13:21,it-science,IT・科学,24,ケータイ Watch,楽天、新たなAIモデル「Rakuten AI 3.0」を開発,1,https://news.yahoo.co.jp/articles/1d116e8679f146f3e7e793df5e150992fc74da60,12/19(金) 16:47
2025-12-21,13:21,it-science,IT・科学,25,ITmedia エンタープライズ,約9割の組織がサイバー被害に遭う時代、調査で分かったリスク拡大の“主要因”,1,https://news.yahoo.co.jp/articles/d56f10743b8f0db119cd63aed31dd11cc7a5e838,12/21(日) 7:00
2025-12-21,13:21,it-science,IT・科学,26,ビジネス＋IT,Meta 独自モデルの生成AI「Mango」「Avocado」を開発へ、2026年前半投入見通し,1,https://news.yahoo.co.jp/articles/62946a2ffb7fdf5cad57a05510ae943e431d31bf,12/20(土) 8:40
2025-12-21,13:21,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,JAXAが「H3」ロケット8号機の再打ち上げ日時を決定　「みちびき」5号機を搭載,1,https://news.yahoo.co.jp/articles/e2d92354ed16c97e1c01a4b72b3493fdf18a5a1e,12/20(土) 18:08
2025-12-21,13:21,it-science,IT・科学,28,Yahoo!ニュース オリジナル THE PAGE,「AIスピーカー」と「スマートスピーカー」、あなたの呼び方はどっち派？,1,https://news.yahoo.co.jp/articles/77c1d4d01f9df55eccad0102834f7b7f11bea2a0,2017/11/30(木) 18:30
