scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,10:37,sports,スポーツ,1,スポニチアネックス,カズ、J3福島入り確実に！期限付き移籍で5年ぶりJ復帰　“還暦Jリーガー”誕生へ,119,https://news.yahoo.co.jp/articles/cc103a93e41ac40e816e5b027ed0969921c7dd79,12/21(日) 1:00
2025-12-21,10:37,sports,スポーツ,2,デイリースポーツ,落合博満氏　高校野球の７イニング制「大人の理論で決めるのはどうか」疑問呈す→「高校生の意見を最重要」サンモニで訴える,94,https://news.yahoo.co.jp/articles/c55a6e045f35cf88310ce6b6899db54c45a2ea2e,12/21(日) 9:14
2025-12-21,10:37,sports,スポーツ,3,日刊スポーツ,「疑問が出てきて当たり前」元DeNA監督の中畑清氏がCS制度見直しの検討に私見「改革を」,76,https://news.yahoo.co.jp/articles/0472912c271e9995bfe6a40014b0bf13b60bd8a7,12/21(日) 9:30
2025-12-21,10:37,sports,スポーツ,4,日刊スポーツ,村上宗隆の交渉期限目前、契約金大幅減の可能性を米メディア指摘「ホワイトソックスの可能性」も,70,https://news.yahoo.co.jp/articles/7f5764fb79bd32193dfecb01240cf5d8acd3ecd2,12/21(日) 8:40
2025-12-21,10:37,sports,スポーツ,5,SOCCER DIGEST Web,「日本には大衝撃だ」中東から飛び込んだ“驚愕の結果”に韓国メディアが仰天！「アジア最強に警告」「最悪のシナリオ」,66,https://news.yahoo.co.jp/articles/6eddf7d15a2b217042e2fc8a6ad33d766a94d887,12/21(日) 4:33
2025-12-21,10:37,sports,スポーツ,6,ベースボールキング,落合博満氏、高校野球の7イニング制に「高校球児の意見が取り入れられていない」,61,https://news.yahoo.co.jp/articles/d83ae6962cfc6e2b62290f3ec94fb4827d315f5f,12/21(日) 9:23
2025-12-21,10:37,sports,スポーツ,7,CoCoKARAnext,元NPB助っ人が胸中を赤裸々告白　最後まで馴染めなかった“日本野球”「何マイルもランニングして…正直に言って、楽しくなかった」,55,https://news.yahoo.co.jp/articles/1ce7291ce05dddc921afaa36f97792a454aaf8d5,12/21(日) 5:30
2025-12-21,10:37,sports,スポーツ,8,ベースボールキング,落合博満氏、CS制度に「現状のままでいい」、「クライマックスシリーズは別物」、「シーズン中との戦い方は違う」,54,https://news.yahoo.co.jp/articles/dc2ef962a41411550acf6fdd80c58b6ee4c9f910,12/21(日) 9:18
2025-12-21,10:37,sports,スポーツ,9,スポーツ報知,プロ野球ＣＳ見直しについて落合博満氏が新提案「ＡＢＣに分ければいいんじゃない？」　中畑清氏と「サンモニ」で議論,48,https://news.yahoo.co.jp/articles/f723275ac3d34bfe0ba5a94cdd9ceaf86bc0b208,12/21(日) 9:59
2025-12-21,10:37,sports,スポーツ,10,スポーツ報知,ヤクルト・村上宗隆の交渉期限が残り４８時間に　いまだ合意発表なく駆け込み契約なるか,42,https://news.yahoo.co.jp/articles/c55212931f67822f2e90f5653af2237fff4a5c1c,12/21(日) 7:00
2025-12-21,10:37,sports,スポーツ,11,THE DIGEST,残り2日…村上宗隆の交渉期限迫る「市場の反応はずっと鈍い」パドレスとの面談は「様子見だったのかも」米記者が見解「打線の穴になってしまうのは避けたい」,40,https://news.yahoo.co.jp/articles/5751cc0ea2249c8d7522e08ffee250dc716dacb4,12/21(日) 4:00
2025-12-21,10:37,sports,スポーツ,12,日刊スポーツ,「現状のままでいいんじゃないですか」落合博満氏がCSの制度見直しの検討に私見,33,https://news.yahoo.co.jp/articles/af4238fed0b3213e7f549eae271d220f2bc065c0,12/21(日) 9:53
2025-12-21,10:37,sports,スポーツ,13,ベースボールキング,【DeNA】球団OB解説者が苦言「バウアーにこだわりすぎ」、「1点の取り方がうまくなかった」,32,https://news.yahoo.co.jp/articles/4b570a6fb2fcd6c14bcb56163231079c48af86e4,12/21(日) 7:45
2025-12-21,10:37,sports,スポーツ,14,Full-Count,巨人19歳が異国で“2冠王”　無双の「16/21」…衝撃打棒に高まる期待「ほんとにエグい」,31,https://news.yahoo.co.jp/articles/0e949054add9d62643711b13e580a304c3ef1385,12/21(日) 7:40
2025-12-21,10:37,sports,スポーツ,15,スポニチアネックス,巨人・阿部監督が嘆いた令和の選手気質「できるのは坂本、丸ぐらい」「だから記者会見で言ってしまう」,31,https://news.yahoo.co.jp/articles/034997c58a9637d1c366861f37b495a6a9e2a13d,12/20(土) 18:41
2025-12-21,10:37,sports,スポーツ,16,東スポWEB,井上尚弥ｖｓピカソで大番狂わせの可能性　元世界王者２人が指摘「カルデナスの時も…」,30,https://news.yahoo.co.jp/articles/5bb8aabcde5aa095820d387f5f2f6ff9417eec58,12/21(日) 5:15
2025-12-21,10:37,sports,スポーツ,17,RONSPO,井岡一翔が批判に反論！「賛否があるのはわかっているがチャンスと評価をもらったのは僕」9位と11位のWBA挑戦者決定戦に疑念の声も「その先に5階級制覇をしたら誰も何も言わなくなる」,28,https://news.yahoo.co.jp/articles/d9e35175fa864fba3c3d95b263cf67c7e315b9d7,12/21(日) 6:10
2025-12-21,10:37,sports,スポーツ,18,中日スポーツ,元巨人・クロマティさんと元中日・宮下昌己さん、1987年”あの“大乱闘と”その後”語る　宿敵から親友へ…「野球は人と人を結ぶスポーツ」,27,https://news.yahoo.co.jp/articles/d82cfe2ce1daf241515ae86caba8cce5c23f232d,12/21(日) 5:55
2025-12-21,10:37,sports,スポーツ,19,デイリースポーツ,全国高校駅伝　女子の四国学院大香川西が欠場　スタート前欠場は大会史上初　選手の体調不良のため,23,https://news.yahoo.co.jp/articles/0fafd5d0c6bc94fb0075fa0f22a8640f5650cae3,12/21(日) 9:20
2025-12-21,10:37,sports,スポーツ,20,Full-Count,オリ24歳の“4桁万円”腕時計「凄い」　輝くゴールドの一品「全部カッコ良い!!」,23,https://news.yahoo.co.jp/articles/50e57c6b49dc1eb61394b687b4b556259d344740,12/21(日) 7:34
2025-12-21,10:37,sports,スポーツ,21,theWORLD（ザ・ワールドWeb）,「日本のシステムが韓国より100倍良い。なぜなら1人だけでは勝てないじゃないか」韓国で活動する英国人のコメンテーターが日本を好評,22,https://news.yahoo.co.jp/articles/78c082b0a58aafaa8353d8ed80ff93fce46e6d22,12/21(日) 6:30
2025-12-21,10:37,sports,スポーツ,22,Full-Count,バキバキ肉体に唖然「44歳の身体じゃない」　披露された上半身「この先何になるんだ」,22,https://news.yahoo.co.jp/articles/16d899799a10771cf3b5feec7206ef6c5ab6ce40,12/21(日) 8:05
2025-12-21,10:37,sports,スポーツ,23,SOCCER DIGEST Web,「韓国とは違う」日本代表の“公式発表”に韓メディアが驚き！「３月の相手すら決まっていないのに…」,21,https://news.yahoo.co.jp/articles/6c598583958b6feaa0434aa4e06e5315a175d60a,12/20(土) 15:56
2025-12-21,10:37,sports,スポーツ,24,日刊スポーツ,落合博満氏、中畑清氏がＣＳ制度見直しの検討に激論「本当のけんかではございません」ＴＢＳアナ,20,https://news.yahoo.co.jp/articles/a134dce5981de0cec635531434a5beb7843013ce,12/21(日) 10:06
2025-12-21,10:37,sports,スポーツ,25,THE ANSWER,日曜早朝、バレー界に飛び込んできた“快挙”に騒然「きゃー!!」　日本史上初「泣けてきた」,20,https://news.yahoo.co.jp/articles/6ea23e7326f78e9a33cbd99966721d189ff6691c,12/21(日) 9:08
2025-12-21,10:37,sports,スポーツ,26,FOOTBALL ZONE,U-15日本代表が「たった1日の練習で」　完敗で中国が嘆き節「技術の差は歴然」「屈辱的な敗北」,18,https://news.yahoo.co.jp/articles/0425c2da492488fc89515bad8c11c9754f1b49cc,12/21(日) 7:10
2025-12-21,10:37,sports,スポーツ,27,AERA DIGITAL,今オフは3人が戦力外、根尾もいよいよ正念場か　逆襲を見せたい「元ドラ1選手」,18,https://news.yahoo.co.jp/articles/83c0066edd36a9a573a06bf2f77c52e048bba2a1,12/20(土) 18:00
2025-12-21,10:37,sports,スポーツ,28,朝日新聞,KONOSUKE TAKESHITA　即決で新日本入りした理由は,17,https://news.yahoo.co.jp/articles/9e8f3289d314cf641cba0268ef031230b3473893,12/21(日) 8:00
2025-12-21,10:37,sports,スポーツ,29,スポニチアネックス,坂本勇人が感じるアラフォー独身貴族の悲哀　楽しかった自宅での年越し「みんな結婚して…メンバーが」,17,https://news.yahoo.co.jp/articles/b02e951fccf8b2ed89834c7de358d1e3b65d68c5,12/20(土) 15:21
2025-12-21,10:37,sports,スポーツ,30,東スポWEB,中谷潤人はＳバンタム級で苦戦する？　元世界王者が不安指摘「１階級違うだけで全然違う」,17,https://news.yahoo.co.jp/articles/2a9935f986844c0516eb0055310804a7e108af6e,12/20(土) 20:15
2025-12-21,10:37,sports,スポーツ,31,デイリースポーツ,中畑清氏「電話にでんわ」に落合博満氏がバッサリ「公の場でしゃべってしまう」日本代表候補のメジャーリーガーに直電→「留守電でした」,16,https://news.yahoo.co.jp/articles/7286b31208f266357b147d2ad12d1afe21a8c163,12/21(日) 10:02
2025-12-21,10:37,sports,スポーツ,32,CoCoKARAnext,今オフFA、辰己涼介と東浜巨になぜオファーが届かないのか　球界OBが背景を考察「獲ったはいいけど1年契約でいいですとか…」「パワー系のピッチャーが欲しいところ」,16,https://news.yahoo.co.jp/articles/eb931575aaeb1037e1da5397d621bf06d70f199b,12/20(土) 16:42
2025-12-21,10:37,sports,スポーツ,33,スポニチアネックス,鍵山優真　悔し涙の全日本連覇「まだまだ弱い」王者が号泣の珍光景…目標「1枠目」での五輪は決定,15,https://news.yahoo.co.jp/articles/f4c9dd4f6e532f4e2c691f0186ef1f1b9a9a7701,12/20(土) 20:56
