scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,15:11,world,国際,1,毎日新聞,北朝鮮、官邸関係者の核保有発言に反発　「危険な妄動を断固阻止」,688,https://news.yahoo.co.jp/articles/1b57bfccb2014f93e8a83b1827b31fd8b33a920e,12/21(日) 7:27
2025-12-21,15:11,world,国際,2,時事通信,パンダ不在、長期化の恐れ　中国の対日「外交カード」に,606,https://news.yahoo.co.jp/articles/531ef254c43eb6b9720b411aefd10bcccbf13abf,12/21(日) 7:03
2025-12-21,15:11,world,国際,3,ＡＦＰ＝時事,北朝鮮、日本の核保有発言非難 「いかなる代償払っても阻止」,199,https://news.yahoo.co.jp/articles/81793d46108c51337e87906e5fc5a5b187552596,12/21(日) 14:22
2025-12-21,15:11,world,国際,4,TBS NEWS DIG Powered by JNN,宿泊費2万円から半額以下に…中国人団体客が消えた鎌倉・京都の今　上野のパンダも中国へ「パンダ外交」は途絶えるか?【サンデーモーニング】,180,https://news.yahoo.co.jp/articles/84eb6e48acc60a9541c0d8ad2af41a3f0c3a2252,12/21(日) 13:50
2025-12-21,15:11,world,国際,5,毎日新聞,＜1分で解説＞日本の「核保有」発言、米中の反応は？　海外に波紋,84,https://news.yahoo.co.jp/articles/20eddef482dc98ef749df0e7432fcd990cc9093e,12/21(日) 14:15
2025-12-21,15:11,world,国際,6,デイリー新潮,「地震は海底核実験によって引き起こされた」　フェイクニュースを放置する中国政府　「共産党が関わっている可能性も」,81,https://news.yahoo.co.jp/articles/31846ff96578e0d2fcaf4736d4f80f60ab0ddfad,12/21(日) 6:00
2025-12-21,15:11,world,国際,7,中央日報日本語版,「いかりもないのに海上試験」中国メディアの餌食に転落した台湾初の国産潜水艦（1）,58,https://news.yahoo.co.jp/articles/525f29ed8326434bef2111867d0c783511bc2896,12/21(日) 11:52
2025-12-21,15:11,world,国際,8,FNNプライムオンライン（フジテレビ系）,官邸関係者の“核保有すべき”発言「核武装化の野望を示したもの」北朝鮮が非難「断固として阻止」,53,https://news.yahoo.co.jp/articles/5612a950ecf61f2258c8c8329dca794a44df2f73,12/21(日) 10:51
2025-12-21,15:11,world,国際,9,ＡＦＰ＝時事,黒塗りだらけのエプスタイン資料 被害者・議会から批判の声,51,https://news.yahoo.co.jp/articles/9c8cbeb914813132bf9f0b2db1e8755974696c71,12/21(日) 10:46
2025-12-21,15:11,world,国際,10,テレビ朝日系（ANN）,“中国客激減”データで如実に…依存度トップの県では景色が様変わり,46,https://news.yahoo.co.jp/articles/544e03e6cf2fbf49114f501b01aae028cb6118c1,12/21(日) 1:06
2025-12-21,15:11,world,国際,11,TBS NEWS DIG Powered by JNN,「日本の憲法と国際法に対する挑戦」官邸幹部の“核保有”発言めぐり北朝鮮が談話発表 「裏では核武装目指そうとしている」主張,46,https://news.yahoo.co.jp/articles/519f888be3603bcc371ff77be92bb901c6dc5f55,12/21(日) 11:42
2025-12-21,15:11,world,国際,12,テレビ朝日系（ANN）,上海で大行列の回転ずし　政治の緊張「影響わずか」　マグロ解体ショーに興奮,44,https://news.yahoo.co.jp/articles/43c0878c983ef328ca997853f2bffa4f9214f97b,12/21(日) 14:36
2025-12-21,15:11,world,国際,13,ロイター,北朝鮮、日本の核兵器への野心「徹底抑止」すべき＝ＫＣＮＡ,42,https://news.yahoo.co.jp/articles/bfce7dbb2d12c53cbf9ca37b693a52dfde95afcd,12/21(日) 9:23
