scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,13:21,life,ライフ,1,FORZA STYLE,「自治会費を払わない家の子はケーキなし」クリスマス会で泣いた7歳。役員のさじ加減で町外の子にあげる「不公平」も【専門家解説】,216,https://news.yahoo.co.jp/articles/9fcb2ae6412a255f17b52d186f6fe7ce6ca9372f,12/21(日) 6:48
2025-12-21,13:21,life,ライフ,2,NEWSポストセブン,《車の中でモクモクと…》秋篠宮さまの“ルール違反”疑う声に宮内庁が回答　紀子さまが心配した「夫のタバコ事情」,154,https://news.yahoo.co.jp/articles/6528fb3601e7a732c3e378f5c1cf927891445a8c,12/21(日) 7:15
2025-12-21,13:21,life,ライフ,3,ピンズバNEWS,ポイ捨てに2000円の過料、ゴミ箱なし飲食店には5万円…渋谷区の条例改正に「行政がゴミ箱置け」賛否を区議に直撃,61,https://news.yahoo.co.jp/articles/e3e984df3bdb26c67b7b8a91ea24ce398e30713d,12/21(日) 11:30
2025-12-21,13:21,life,ライフ,4,弁護士ドットコムニュース,スマホの落とし物「謝礼」はいくら？拾った人から「1〜2割」要求に戸惑いの声,60,https://news.yahoo.co.jp/articles/56a731f0e20b89cc75b1b51086a0d12907e96223,12/21(日) 9:11
2025-12-21,13:21,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,毎月35万円も渡していたのに!?…手取り月71万円の42歳エリートサラリーマン、娘の教育費ピークを前に妻から告げられた「まさかの一言」【CFPが警告】,55,https://news.yahoo.co.jp/articles/8407d15cec3c5d37fb2b29c1b214a7f850b3025b,12/21(日) 11:00
2025-12-21,13:21,life,ライフ,6,FORZA STYLE,「年末年始ゴミ当番代わってもらえませんか？」挨拶もない隣人が突然襲来。子どもを理由に懇願され「知るか！」の心情【専門家助言】,43,https://news.yahoo.co.jp/articles/661d81162a5f90ba1ccd5848dd024df7f107b155,12/21(日) 7:27
2025-12-21,13:21,life,ライフ,7,週刊女性PRIME,《相席ブロック問題》「2席分」を正規購入する“ひとりじめ”プラン販売のバス会社の回答は,42,https://news.yahoo.co.jp/articles/451d485cde81e2a73b0a4ae71d66f62c2d3985e4,12/21(日) 7:00
2025-12-21,13:21,life,ライフ,8,ENCOUNT,「はい、ダメー」　何度言っても炊飯器に“1口残し”の夫　妻が作戦決行→衝撃の結末にネット同情,39,https://news.yahoo.co.jp/articles/0a3e5805a93a812a0eba237ba6933f0dcca69072,12/21(日) 11:49
2025-12-21,13:21,life,ライフ,9,Hint-Pot,還暦を過ぎた夫が「車での帰省」に固執して譲りません。高齢ドライバーの事故も心配な世代なのに、私に「免許を取れ」と要求してきます。どうすれば良いですか？,37,https://news.yahoo.co.jp/articles/eafad5cc5b0fe8033395b3f136a1942fa9b6c8d0,12/21(日) 11:36
2025-12-21,13:21,life,ライフ,10,with online,「急に休んで、職場に申し訳ない…」制度が整っていても“キャリアを諦めるママ”が後を絶たないシビアすぎる理由,31,https://news.yahoo.co.jp/articles/ac87c9a8cc54c612356ef7c2d3280a56bf5a36f1,12/21(日) 11:21
2025-12-21,13:21,life,ライフ,11,産経新聞,ケアマネジャーの不足が深刻…受験の要件緩和も検討されています,25,https://news.yahoo.co.jp/articles/69f3be9520bbcd9800bba19d14350f2d7e408426,12/21(日) 9:30
2025-12-21,13:21,life,ライフ,12,オトナンサー,「酒じゃないから健康的」は誤解…「ノンアルコールビール」飲み過ぎが招く“健康リスク”とは【糖尿病専門医が解説】,25,https://news.yahoo.co.jp/articles/adb7f436caf1b8f7ce390ae9676252a45cd8f41c,12/21(日) 7:15
2025-12-21,13:21,life,ライフ,13,OTONA SALONE,「ある日モ〇ムリから電話がかかってきた」50人規模の事業所。対応が終わってから気づいた「それどころではない半端ない損害」,25,https://news.yahoo.co.jp/articles/7b1b4ce7b08fac38c49acdc2c486ef12661a8d1b,12/20(土) 20:02
2025-12-21,13:21,life,ライフ,14,週刊SPA!,新幹線で後ろの座席から“悪臭漂う靴下”がにょきっと…30歳女性が「臭くて頭がおかしくなりそうなんだよ」と大声で怒鳴りつけた結果,24,https://news.yahoo.co.jp/articles/e1fd27052567792f59ca769502d845f774619626,12/20(土) 15:55
2025-12-21,13:21,life,ライフ,15,ダイヤモンド・オンライン,旧帝大…早慶…MARCH…。「大学名で志望校を決める学歴厨ってそんなに悪いことですかね。どうせ勉強は頑張るんだからいいじゃないですか」。進路選択の正義を考える,21,https://news.yahoo.co.jp/articles/709e5a7fc4c14d1c0f9838e1fcb1184e7a47a8bb,12/21(日) 6:30
2025-12-21,13:21,life,ライフ,16,All About,「女子は数学が苦手」「トップ層は男子」という“常識”に根拠なし？ 国際的学力調査が示す事実,21,https://news.yahoo.co.jp/articles/7e12ec617ee1788cf9fa1204af8da9aa7ec71a3c,12/20(土) 20:45
2025-12-21,13:21,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,"「孫にも会わせてもらえないなんて…」〈元エリートサラリーマン・資産8,000万円〉82歳男性が“孤独すぎる老後”に涙したワケ",19,https://news.yahoo.co.jp/articles/cae15c19b8fff6dc7afbf4122c1997b840785c68,12/21(日) 9:00
2025-12-21,13:21,life,ライフ,18,FRaU,『私はがんで死にたい』医師が警鐘を鳴らす「無理な外科手術」が人生の安らかな最期を奪う理由,18,https://news.yahoo.co.jp/articles/8b36bd39d553e885b19efd454fcb40205f7c7b51,12/21(日) 7:01
2025-12-21,13:21,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,「誰のために働いてきたと思ってるんだ」元エリート会社員・傲慢だった61歳夫に“離婚届”を差し出した〈切なすぎる夜〉,17,https://news.yahoo.co.jp/articles/799af0d2217675b407d8ff0550873b3ef67d99b2,12/21(日) 11:00
2025-12-21,13:21,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,「手術代なんてドブに捨てるようなものよ…」82歳母が「浮いたからあげる」と押し付けた“帯封つき100万円”に55歳息子、絶句。悲しみと情けなさで涙したワケ,15,https://news.yahoo.co.jp/articles/f60560ddbe2ac4ec30d418dd77b8b2d4ed634272,12/21(日) 8:00
2025-12-21,13:21,life,ライフ,21,LIMO,山形県の道の駅で購入した「牛すじ」に思わず二度見　まさかの中身に「バズってほしくない…」,14,https://news.yahoo.co.jp/articles/ebfd9b93b9b4c7dbe00b3a67b69613cc0fbc5a9d,12/21(日) 12:10
2025-12-21,13:21,life,ライフ,22,Hint-Pot,「ほぼ全員にびっくり仰天されます」　イギリス人が信じられない日本のクリスマス　チキン以外に驚くこととは,13,https://news.yahoo.co.jp/articles/a5ca54f9c0efe7a7d17d31d244f48b5f99d9924a,12/21(日) 10:16
2025-12-21,13:21,life,ライフ,23,ねとらぼ,唐揚げ好きな男性が手にしたお弁当、よく見ると……　目を疑う中身に「主張が激しい」「遠近感狂うなこれ」,13,https://news.yahoo.co.jp/articles/b6bedc87f921498148e78b0d0712a7d9520e080b,12/21(日) 11:45
2025-12-21,13:21,life,ライフ,24,Hint-Pot,「日本を知ると、自国の文化が恥ずかしい」　アメリカ人が日本と母国を比較　旅行中に感じた“違い”とは,12,https://news.yahoo.co.jp/articles/cd178960aa58c4db263824704de726a20847cd67,12/21(日) 12:31
2025-12-21,13:21,life,ライフ,25,週刊女性PRIME,スタバが本場米国で大苦戦！元CEOが警鐘「アメリカの二の舞い」日本での“店舗数急増”が招く落とし穴,12,https://news.yahoo.co.jp/articles/530076612cf80a27fdeddac34d2b66598e762ca1,12/20(土) 16:00
2025-12-21,13:21,life,ライフ,26,LASISA,別れてもSNS監視、匂わせ投稿…「元恋人」に執着するのは男か女か…？20代男性の3人に1人行っている“行為”とその理由が衝撃,11,https://news.yahoo.co.jp/articles/10285449295815c815089a5c237e68061e988688,12/21(日) 12:45
2025-12-21,13:21,life,ライフ,27,ほ・とせなNEWS,ある日の朝、片耳に違和感。医師から告げられたのは”まさかの診断”で…。　6年後の、現在の様子に迫る,11,https://news.yahoo.co.jp/articles/a88a918d5d6811f01db8658abc3c7b8ca7e4b5a8,12/21(日) 11:00
2025-12-21,13:21,life,ライフ,28,ねとらぼ,小学生娘の“書道セットのカタログ”→ママ「令和すごいな……」　親世代仰天のデザインに「ビビる」「私が持ちたい」,11,https://news.yahoo.co.jp/articles/5ff8a07d1b81333b83d737988128729d858bc3a0,12/21(日) 9:00
2025-12-21,13:21,life,ライフ,29,オトナンサー,SNS「知らなかった」　自転車で“飲酒運転”すると「車の免許停止」になるって本当？　弁護士に真偽を聞く,11,https://news.yahoo.co.jp/articles/47a19c791313b4f8fc80c20f1fc3db686051263d,12/20(土) 14:15
2025-12-21,13:21,life,ライフ,30,Harper’s BAZAAR（ハーパーズ バザー）,"チャールズ国王、ヘンリー王子と家族の""和解""を急ぐ。「今年のクリスマスが最後かも」自身の体調を懸念か",10,https://news.yahoo.co.jp/articles/75f7c5d82280b229b18105eb743ecc8be9f7fef2,12/20(土) 20:20
2025-12-21,13:21,life,ライフ,31,ねとらぼ,【関西在住者に聞いた】近所にできてほしい「中華・ラーメンチェーン」ランキング！　2位は「餃子の王将」と「一風堂」、1位は？,10,https://news.yahoo.co.jp/articles/354b25edba800225450db3628060fa8fb7f73216,12/21(日) 11:30
2025-12-21,13:21,life,ライフ,32,ねとらぼ,【関東在住者に聞いた】日本地図のどこにあるか答えられない「都道府県」ランキング！　2位は「鳥取県」、1位は？,10,https://news.yahoo.co.jp/articles/b55b05501a004eb0e91e39ad575ab4ad1fa7d606,12/21(日) 10:00
2025-12-21,13:21,life,ライフ,33,産経新聞,GMARCH現役合格しやすい女子校ランク　頌栄200％超、鴎友、吉祥なども100％超,10,https://news.yahoo.co.jp/articles/5a0748aa49a87a4fe4a49a1e050d0647446791ca,12/21(日) 7:00
2025-12-21,13:21,life,ライフ,34,まいどなニュース,オタ活愛が暴走…資金が足りない！水商売から集団パパ活にエスカレート　家出少女装い詐欺行為も【パパ活経験者に取材】,10,https://news.yahoo.co.jp/articles/eec818bc47cc37b17a37efe39a9f95d3c382c72b,12/21(日) 6:30
2025-12-21,13:21,life,ライフ,35,オトナンサー,【異例】サントリー「金麦」の“ビール化”話題、発泡酒価格のまま　何が変わるの？　担当者に販売戦略を聞く,10,https://news.yahoo.co.jp/articles/436b4e45106f66ebdb4fbf0e09399585be898c79,12/20(土) 14:45
2025-12-21,13:21,life,ライフ,36,産経新聞,全国平均は70％超も大阪の公立高校には学校司書ゼロ　尾を引くのは16年前の「改革」,9,https://news.yahoo.co.jp/articles/7c82d488c1b7941869390fc2b9a9f3bd2665ccef,12/20(土) 20:10
2025-12-21,13:21,life,ライフ,37,Hint-Pot,「カナダでは1000円ぐらいする」　カナダ暮らしの一家が日本のスーパーで驚愕　価格差に衝撃を受けたものとは,9,https://news.yahoo.co.jp/articles/8f2a8ebd6293131d5c782a6b25bd9fe857bf651a,12/21(日) 8:05
2025-12-21,13:21,life,ライフ,38,THE GOLD ONLINE（ゴールドオンライン）,年収800万円・45歳の広告マン、北アルプスに移住も〈年収半減・貯蓄300万円取り崩し〉…それでも「地方移住して幸せです」と言い切るワケ,9,https://news.yahoo.co.jp/articles/e4f64b352fb986672ca7d00810df043c32e07097,12/21(日) 5:00
2025-12-21,13:21,life,ライフ,39,ねとらぼ,地下鉄のホーム→柱をふと見ると……「なんじゃこれ」　まさかの光景が1200万表示「どういうこと？」,9,https://news.yahoo.co.jp/articles/0a41a9d0a249eacf5889497a3fbcb70b424be23c,12/21(日) 10:00
2025-12-21,13:21,life,ライフ,40,THE GOLD ONLINE（ゴールドオンライン）,年間100万円で生活費は十分足りる…脱サラ→世界を旅する2児の父が選んだ「幸せに生きるためのお金の使い方」,9,https://news.yahoo.co.jp/articles/2fb928e62d9adcf08a951e10e8ba9ea4c8ba3d6e,12/21(日) 10:00
