scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,09:40,it-science,IT・科学,1,CNET Japan,あなたのETC車載器「使えなくなる可能性があるため確認を」--NEXCOら注意喚起　その理由,37,https://news.yahoo.co.jp/articles/9bccac24008d7e24614b7c0c7a053f1c5e754d97,12/21(日) 7:10
2025-12-21,09:40,it-science,IT・科学,2,スマホライフPLUS,マイナ保険証「メリットなし」が最多　1.1万人調査で見えた“不安と様子見”,22,https://news.yahoo.co.jp/articles/cf2e330c23ac79455259c8762903e94ec62848f4,12/20(土) 11:02
2025-12-21,09:40,it-science,IT・科学,3,TechTargetジャパン,「静かな退職」より深刻？　部下が知らぬ間に病んでいく「静かな崩壊」の正体,15,https://news.yahoo.co.jp/articles/bc22542baae78d07f42cd964e930c0f5b87753cc,12/21(日) 8:05
2025-12-21,09:40,it-science,IT・科学,4,＠ＤＩＭＥ,おかえり、CR-V！ホンダの正統派SUVが復活、ZR-Vを超えるフラッグシップモデルの実力は？,15,https://news.yahoo.co.jp/articles/b07f6d91a89c549a94017a7a8c23b4ff8ebf219a,12/21(日) 7:40
2025-12-21,09:40,it-science,IT・科学,5,CoinDesk JAPAN,【速報】与党、暗号資産は「分離課税」へ、金商法施行の翌年から適用──税制改正大綱／中国のマイニングマシン停止を受け、ビットコインのハッシュレートは2024年以来の大幅な低下【日曜日に読みたい厳選10本】,5,https://news.yahoo.co.jp/articles/4ca09e62a3885af40a53015353461575ccbb41df,12/21(日) 8:00
2025-12-21,09:40,it-science,IT・科学,6,AMP［アンプ］,8億ユーザーでも赤字拡大のOpenAIと売上11兆円宣言のAnthropic　AI覇権争いの”売上戦争”が幕開け,5,https://news.yahoo.co.jp/articles/c4015b9f5aeb847c2e93e53314832d297cac3833,12/21(日) 6:00
2025-12-21,09:40,it-science,IT・科学,7,産経新聞,H3ロケット8号機、22日午前10時51分に再打ち上げへ　水噴射装置の不具合原因が判明,4,https://news.yahoo.co.jp/articles/ced6be1eeaf7cddfce97bc6c856161cdf2964b10,12/20(土) 18:48
2025-12-21,09:40,it-science,IT・科学,8,Forbes JAPAN,「秒速68km」で飛行する恒星間彗星3I/ATLASが、もしも地球に向かったら？,4,https://news.yahoo.co.jp/articles/d0845d276bc7a7a03e8f1942d17f216ff7349359,12/20(土) 10:15
2025-12-21,09:40,it-science,IT・科学,9,読売新聞オンライン,「Ｈ３」８号機の打ち上げ中止、原因は「冷却水不足」…弁の調整ミスで想定の４分の３しか流れず,3,https://news.yahoo.co.jp/articles/f9ea415fb05e7c2aef289bdf2a481e3ad6abb2a4,12/20(土) 21:05
2025-12-21,09:40,it-science,IT・科学,10,読売新聞オンライン,国内最多のノーベル賞受賞者数を誇る京都大、「１０年先、１５年先を考えた環境を作っていける」…卓越大,3,https://news.yahoo.co.jp/articles/4c16d3d9e0451be09581df06c683decb160ac9cd,12/20(土) 11:30
2025-12-21,09:40,it-science,IT・科学,11,スマホライフPLUS,Amazonプライム会員なのに届かない？発送が遅い理由と「年末年始」を乗り切る対処法,3,https://news.yahoo.co.jp/articles/361a6af7f04161ecd95abc3d505fd495f59e1ec8,12/20(土) 16:00
2025-12-21,09:40,it-science,IT・科学,12,スマホライフPLUS,子どものスマホ利用、ルール未設定が4割超　管理の重要性が浮き彫りに,2,https://news.yahoo.co.jp/articles/4bdeebb7d36049e6c1e5e14bbfe48b04f4b56ec9,12/21(日) 9:01
2025-12-21,09:40,it-science,IT・科学,13,CoinDesk JAPAN,【ビットコイン価格分析】8万8000ドル付近まで反発も9万ドルの壁は依然重い──ETFからは1億6100万ドルが流出,2,https://news.yahoo.co.jp/articles/cf61e904d7d1d84b70eb96d6c4e125a3f4e1f06a,12/20(土) 9:34
2025-12-21,09:40,it-science,IT・科学,14,毎日新聞,＜1分で解説＞国際卓越研究大学、第2回公募の候補校は？,2,https://news.yahoo.co.jp/articles/b313ff4e6ed778b19bc0c9c2f01c63773e4b9f72,12/20(土) 12:21
2025-12-21,09:40,it-science,IT・科学,15,BCN,東京都の生活応援事業に注目！ タブレット販売増やAnker新店舗も話題【今週のニュースまとめ】,2,https://news.yahoo.co.jp/articles/5cb391e8d175b75ed822ae6a1684ce49eba7ff0e,12/20(土) 12:30
2025-12-21,09:40,it-science,IT・科学,16,ギズモード・ジャパン,空気入れで消耗するの、もう終わり。“たった140gの電動ポンプ”が快適すぎた,2,https://news.yahoo.co.jp/articles/d107657fe583d6c74ca70d8a86018570f099bd37,12/20(土) 12:30
2025-12-21,09:40,it-science,IT・科学,17,スマホライフPLUS,使わなくなった古いスマホどうしてる？　有効活用するアイデア6選,2,https://news.yahoo.co.jp/articles/17c0d6ea64fa379dd61b6871b9817a5d11cd55a9,12/20(土) 14:00
2025-12-21,09:40,it-science,IT・科学,18,ITmedia Mobile,ITmedia Mobile人気記事より：大きな病院ではメリットが大きい「マイナ保険証」　業務の効率化に寄与,2,https://news.yahoo.co.jp/articles/457008cfdaa3dd92cc6fa84bdb55f6850484677e,12/20(土) 17:00
2025-12-21,09:40,it-science,IT・科学,19,メ〜テレ（名古屋テレビ）,モバイルバッテリー火災に手軽な消火装置　名古屋大などのチームが開発、2026年度にも商品化へ,2,https://news.yahoo.co.jp/articles/905bf32d213ae794dbea7441596c72ea5f01b5c9,12/20(土) 10:00
2025-12-21,09:40,it-science,IT・科学,20,ITmedia PC USER,3COINSで1万6500円の「10.1インチ タブレット」を試す　雑に扱える手軽さで、子供や大人の2台目に検討の価値アリ,2,https://news.yahoo.co.jp/articles/df63013eb823eb78405e168a1081d427b1c15bc2,12/20(土) 12:05
2025-12-21,09:40,it-science,IT・科学,21,BCN,神社でキャッシュレス！ 「PayPayお賽銭」対応寺社が全国で拡大中,2,https://news.yahoo.co.jp/articles/ad06c6232a8fb9612aed5ef1cd8a0824cf965655,12/20(土) 12:00
2025-12-21,09:40,it-science,IT・科学,22,Forbes JAPAN,アマゾン警告、AWS利用者による「設定の不備」を標的にロシアが5年に及ぶサイバー攻撃,2,https://news.yahoo.co.jp/articles/b8db16e8044d47b60571f8c0b9172c57bdd9f83e,12/20(土) 16:00
2025-12-21,09:40,it-science,IT・科学,23,CNN.co.jp,「ブリテン島初の黒人」にまつわる物語、古代DNA技術の進歩が書き換える　新研究,2,https://news.yahoo.co.jp/articles/f723d767e08d67057f953b092666be6834bbb096,12/20(土) 14:00
2025-12-21,09:40,it-science,IT・科学,24,ギズモード・ジャパン,ブラウザ界の実験場、AIブラウザを月額20ドルで提供。尖りすぎ,2,https://news.yahoo.co.jp/articles/c06db7cf6beab139d9cf39a41f87bb958b96fda1,12/20(土) 21:30
2025-12-21,09:40,it-science,IT・科学,25,ITmedia エンタープライズ,約9割の組織がサイバー被害に遭う時代、調査で分かったリスク拡大の“主要因”,1,https://news.yahoo.co.jp/articles/d56f10743b8f0db119cd63aed31dd11cc7a5e838,12/21(日) 7:00
2025-12-21,09:40,it-science,IT・科学,26,PHILE WEB,【本日放送】「M-1」決勝、18時30分から。テレビはABC/テレ朝系列、ネットはTVerで同時配信,1,https://news.yahoo.co.jp/articles/2129f93ab24c691913dd5cf1b7daca31916ac7a5,12/21(日) 8:00
2025-12-21,09:40,it-science,IT・科学,27,ビジネス＋IT,Meta 独自モデルの生成AI「Mango」「Avocado」を開発へ、2026年前半投入見通し,1,https://news.yahoo.co.jp/articles/62946a2ffb7fdf5cad57a05510ae943e431d31bf,12/20(土) 8:40
2025-12-21,09:40,it-science,IT・科学,28,読売新聞オンライン,ノーベル化学賞の受賞決定の記者会見場、深夜まで多くの学生が囲んで前例ない熱気…北川進さん「アイデアがあっても実行するチームがいないとできない」,1,https://news.yahoo.co.jp/articles/a816962d2cf4ae28a5e3bcf6e6192627a00034e4,12/21(日) 5:30
2025-12-21,09:40,it-science,IT・科学,29,sorae 宇宙へのポータルサイト,JAXAが「H3」ロケット8号機の再打ち上げ日時を決定　「みちびき」5号機を搭載,1,https://news.yahoo.co.jp/articles/e2d92354ed16c97e1c01a4b72b3493fdf18a5a1e,12/20(土) 18:08
2025-12-21,09:40,it-science,IT・科学,30,Yahoo!ニュース オリジナル THE PAGE,「AIスピーカー」と「スマートスピーカー」、あなたの呼び方はどっち派？,1,https://news.yahoo.co.jp/articles/77c1d4d01f9df55eccad0102834f7b7f11bea2a0,2017/11/30(木) 18:30
2025-12-21,09:40,it-science,IT・科学,31,窓の杜,「React2Shell」脆弱性でWebサイトを改竄して未パッチを注意喚起して回る謎の勢力が観測される,1,https://news.yahoo.co.jp/articles/78596a11c3978849e350948b01e1d3f943405f83,12/18(木) 16:45
2025-12-21,09:40,it-science,IT・科学,32,BCN,EOS R10が売れてる！　ミラーレス一眼 人気ランキングTOP10　2025/12/20,1,https://news.yahoo.co.jp/articles/98a50410450ba9a1adacc37196adc568f636b4ec,12/20(土) 9:00
2025-12-21,09:40,it-science,IT・科学,33,BuzzFeed Japan,【推しアーティストランキング2025】noteで「推し活」された記事をAIが解析。「timelesz」や「AKB48」を抑えた急上昇の1位は？,1,https://news.yahoo.co.jp/articles/825eba8b4691c564c3b0bcac86cb7c18c19a8017,12/20(土) 15:35
2025-12-21,09:40,it-science,IT・科学,34,ITmedia Mobile,スマホ新法は「オープンなAndroidエコシステム」と矛盾しない　Googleが高く評価する理由,1,https://news.yahoo.co.jp/articles/683264dbae7d3f385a8074a77aa535816b41dec3,12/18(木) 5:05
2025-12-21,09:40,it-science,IT・科学,35,BCN,忘れ物がすぐ見つかる！ JR西日本の駅に「落とし物クラウドfind」導入,1,https://news.yahoo.co.jp/articles/ac3210f0e883a4ad981bcde30bdf10b1dcfd542e,12/20(土) 16:00
2025-12-21,09:40,it-science,IT・科学,36,Impress Watch,OpenAI、コーディング特化の「GPT-5.2-Codex」提供　高度AIに限定アクセス,1,https://news.yahoo.co.jp/articles/93aa4d814d2a92f3471d90ba22ffbc801156c2b9,12/19(金) 13:53
2025-12-21,09:40,it-science,IT・科学,37,ITmedia PC USER,手のひらで鍵が開く「SwitchBot 顔認証パッドPro」を試す　静脈認証の使い心地は？,1,https://news.yahoo.co.jp/articles/da0b6cf9d02fa4967185c36451f093711f52fb35,12/17(水) 12:05
