scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,15:11,sports,スポーツ,1,デイリースポーツ,フィギュア　りくりゅうペアが棄権　日本連盟が発表　前日ＳＰ直前に三浦が左肩脱臼アクシデント,100,https://news.yahoo.co.jp/articles/df2c5f5178b481a0192b93d0d40b63781a166b42,12/21(日) 11:38
2025-12-21,15:11,sports,スポーツ,2,スポーツ報知,プロ野球ＣＳ見直しについて落合博満氏が新提案「ＡＢＣに分ければいいんじゃない？」　中畑清氏と「サンモニ」で議論,92,https://news.yahoo.co.jp/articles/f723275ac3d34bfe0ba5a94cdd9ceaf86bc0b208,12/21(日) 9:59
2025-12-21,15:11,sports,スポーツ,3,スポニチアネックス,カズ、J3福島入り確実に！期限付き移籍で5年ぶりJ復帰　“還暦Jリーガー”誕生へ,91,https://news.yahoo.co.jp/articles/cc103a93e41ac40e816e5b027ed0969921c7dd79,12/21(日) 1:00
2025-12-21,15:11,sports,スポーツ,4,ゴルフダイジェスト・オンライン（GDO）,投手・渋野日向子がホームラン被弾　ソフトボール東京五輪金メダリストに打たれた～,88,https://news.yahoo.co.jp/articles/0def9a95a599238e79919c8455c5922d5dbecc69,12/21(日) 11:43
2025-12-21,15:11,sports,スポーツ,5,スポーツ報知,交渉期限が２日を切った村上宗隆に浮上したまさかのチーム　３年間で借金合計「１６２」で再建中…米報道,62,https://news.yahoo.co.jp/articles/e7211864f1113bcbf83e4dc0eff70a558d347a1f,12/21(日) 12:59
2025-12-21,15:11,sports,スポーツ,6,週刊ベースボールONLINE,中日がメジャー通算164本塁打の主砲を獲得へ 「レイエス級の活躍」期待が,58,https://news.yahoo.co.jp/articles/90f51e712240a634fd962e028f577987b54ebc61,12/21(日) 11:01
2025-12-21,15:11,sports,スポーツ,7,月刊陸上競技,学法石川、悲願の初優勝!!県勢初V、初2時間1分切りの金字塔 1区・増子陽太から首位譲らず／全国高校駅伝・男子,53,https://news.yahoo.co.jp/articles/b39a615ff904376383241e3408f66904bc98889e,12/21(日) 14:30
2025-12-21,15:11,sports,スポーツ,8,日刊スポーツ,村上宗隆の交渉期限目前、契約金大幅減の可能性を米メディア指摘「ホワイトソックスの可能性」も,45,https://news.yahoo.co.jp/articles/7f5764fb79bd32193dfecb01240cf5d8acd3ecd2,12/21(日) 8:40
2025-12-21,15:11,sports,スポーツ,9,SOCCER DIGEST Web,「日本には大衝撃だ」中東から飛び込んだ“驚愕の結果”に韓国メディアが仰天！「アジア最強に警告」「最悪のシナリオ」,44,https://news.yahoo.co.jp/articles/6eddf7d15a2b217042e2fc8a6ad33d766a94d887,12/21(日) 4:33
2025-12-21,15:11,sports,スポーツ,10,CoCoKARAnext,CS制度の正しいあり方とは？　中畑清氏「今こそ議論して改革を」落合博満氏「現状のままでいい」　同学年の元監督2人が激論,44,https://news.yahoo.co.jp/articles/4416573cdc837cfcb7d837f9fad32c2d10d7c769,12/21(日) 11:51
2025-12-21,15:11,sports,スポーツ,11,月刊陸上競技,2年ぶり6回目代表の四学香川西が欠場 大会事務局が当日発表／全国高校駅伝・女子,42,https://news.yahoo.co.jp/articles/74a6c616deacd522c953640d0a5e936f86fdeab8,12/21(日) 8:49
2025-12-21,15:11,sports,スポーツ,12,NEWSポストセブン,30歳差コーチとの禁断愛の都玲華は「トリプルボギー不倫」に学んだのか　いち早く謝罪と関係解消を発表も「キャディよりもコーチ変更のほうが影響は大きい」と心配の声,41,https://news.yahoo.co.jp/articles/1c7e677d20da04bf066f2e26ce53c9b1f33ba2be,12/21(日) 11:15
2025-12-21,15:11,sports,スポーツ,13,スポニチアネックス,【高校駅伝女子】久保凛　9人抜きも“悔し涙”「まだまだ自分は弱い」　昨年の16人に及ばず区間3位,41,https://news.yahoo.co.jp/articles/227a1ceb30b4359d82720b352d0ce17a6ae587ae,12/21(日) 12:43
2025-12-21,15:11,sports,スポーツ,14,CoCoKARAnext,日本野球は「徹底した規律の中にある」　元NPB助っ人が漏らした日韓球界の違い「日本でデータを受け取った記憶がない」,35,https://news.yahoo.co.jp/articles/795f30d348700d09883110598a7364f985467ec2,12/21(日) 12:03
2025-12-21,15:11,sports,スポーツ,15,CoCoKARAnext,元NPB助っ人が胸中を赤裸々告白　最後まで馴染めなかった“日本野球”「何マイルもランニングして…正直に言って、楽しくなかった」,33,https://news.yahoo.co.jp/articles/1ce7291ce05dddc921afaa36f97792a454aaf8d5,12/21(日) 5:30
2025-12-21,15:11,sports,スポーツ,16,サンケイスポーツ,夢のMLB移籍へ…交渉期限直前の村上宗隆とホワイトソックスが交渉か、米記者伝える　今季100敗超え　過去には高津氏、井口氏もプレー,33,https://news.yahoo.co.jp/articles/a03a8ca4622521c965e013d1870a8f42cc6c8858,12/21(日) 13:19
2025-12-21,15:11,sports,スポーツ,17,THE DIGEST,残り2日…村上宗隆の交渉期限迫る「市場の反応はずっと鈍い」パドレスとの面談は「様子見だったのかも」米記者が見解「打線の穴になってしまうのは避けたい」,32,https://news.yahoo.co.jp/articles/5751cc0ea2249c8d7522e08ffee250dc716dacb4,12/21(日) 4:00
2025-12-21,15:11,sports,スポーツ,18,デイリースポーツ,落合博満氏　高校野球の７イニング制「大人の理論で決めるのはどうか」疑問呈す→「高校生の意見を最重要」サンモニで訴える,32,https://news.yahoo.co.jp/articles/c55a6e045f35cf88310ce6b6899db54c45a2ea2e,12/21(日) 9:14
2025-12-21,15:11,sports,スポーツ,19,日刊スポーツ,「疑問が出てきて当たり前」元DeNA監督の中畑清氏がCS制度見直しの検討に私見「改革を」,30,https://news.yahoo.co.jp/articles/0472912c271e9995bfe6a40014b0bf13b60bd8a7,12/21(日) 9:30
2025-12-21,15:11,sports,スポーツ,20,ベースボールキング,落合博満氏、高校野球の7イニング制に「高校球児の意見が取り入れられていない」,29,https://news.yahoo.co.jp/articles/d83ae6962cfc6e2b62290f3ec94fb4827d315f5f,12/21(日) 9:23
2025-12-21,15:11,sports,スポーツ,21,SOCCER DIGEST Web,「残念だ…」19歳日本人がドイツ強豪へ電撃移籍→“取り逃がした”欧州名門の地元メディアが嘆き「日本最高のワンダーキッズのひとりだった」,28,https://news.yahoo.co.jp/articles/f7d2b3d8743a590b3787c00f013d4c5062097e84,12/21(日) 12:58
2025-12-21,15:11,sports,スポーツ,22,スポーツ報知,【全日本フィギュア】りくりゅう公式練習に姿見せず　前日のＳＰでは三浦璃来が左肩脱臼も“世界歴代最高”８４・９１点マーク,27,https://news.yahoo.co.jp/articles/c799b8fecc126c5d76279c09651603fa36f0b252,12/21(日) 9:43
2025-12-21,15:11,sports,スポーツ,23,中日スポーツ,「村上宗隆の旅がおかしなことになりつつある」 迫るメジャー交渉期限、米メディアの契約予想額はこぞってトーンダウン,27,https://news.yahoo.co.jp/articles/cb28194f9153ba93768594cab094820dfca4190f,12/21(日) 12:10
2025-12-21,15:11,sports,スポーツ,24,日刊スポーツ,ドバイリーグの独自ルールに、落合博満氏「既存のルールに従ってやる理由はどこにもない」,26,https://news.yahoo.co.jp/articles/4a1dab99fefc1cd22c62cc07258ebcb548019d2f,12/21(日) 11:01
2025-12-21,15:11,sports,スポーツ,25,スポニチアネックス,巨人・阿部監督が嘆いた令和の選手気質「できるのは坂本、丸ぐらい」「だから記者会見で言ってしまう」,25,https://news.yahoo.co.jp/articles/034997c58a9637d1c366861f37b495a6a9e2a13d,12/20(土) 18:41
2025-12-21,15:11,sports,スポーツ,26,スポーツ報知,ヤクルト・村上宗隆の交渉期限が残り４８時間に　いまだ合意発表なく駆け込み契約なるか,23,https://news.yahoo.co.jp/articles/c55212931f67822f2e90f5653af2237fff4a5c1c,12/21(日) 7:00
2025-12-21,15:11,sports,スポーツ,27,Full-Count,“韓国の至宝”が得たボーナスに母国が仰天　0打席なのに7000万円超え…ド軍在籍の恩恵,22,https://news.yahoo.co.jp/articles/5474dcca56a1e8c690b7c54579ab23c1f17d2866,12/21(日) 10:36
2025-12-21,15:11,sports,スポーツ,28,Full-Count,巨人19歳が異国で“2冠王”　無双の「16/21」…衝撃打棒に高まる期待「ほんとにエグい」,22,https://news.yahoo.co.jp/articles/0e949054add9d62643711b13e580a304c3ef1385,12/21(日) 7:40
2025-12-21,15:11,sports,スポーツ,29,馬トク報知,日曜阪神競馬場の注目激走馬…阪神１１Ｒ朝日杯フューチュリティステークス・Ｇ１,21,https://news.yahoo.co.jp/articles/80cbd46638f82ba9a9f84882edf0466bcb5fc13f,12/21(日) 14:23
