scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,08:07,sports,スポーツ,1,スポニチアネックス,カズ、J3福島入り確実に！期限付き移籍で5年ぶりJ復帰　“還暦Jリーガー”誕生へ,107,https://news.yahoo.co.jp/articles/cc103a93e41ac40e816e5b027ed0969921c7dd79,12/21(日) 1:00
2025-12-21,08:07,sports,スポーツ,2,SOCCER DIGEST Web,「日本には大衝撃だ」中東から飛び込んだ“驚愕の結果”に韓国メディアが仰天！「アジア最強に警告」「最悪のシナリオ」,70,https://news.yahoo.co.jp/articles/6eddf7d15a2b217042e2fc8a6ad33d766a94d887,12/21(日) 4:33
2025-12-21,08:07,sports,スポーツ,3,CoCoKARAnext,元NPB助っ人が胸中を赤裸々告白　最後まで馴染めなかった“日本野球”「何マイルもランニングして…正直に言って、楽しくなかった」,63,https://news.yahoo.co.jp/articles/1ce7291ce05dddc921afaa36f97792a454aaf8d5,12/21(日) 5:30
2025-12-21,08:07,sports,スポーツ,4,スポーツ報知,ヤクルト・村上宗隆の交渉期限が残り４８時間に　いまだ合意発表なく駆け込み契約なるか,44,https://news.yahoo.co.jp/articles/c55212931f67822f2e90f5653af2237fff4a5c1c,12/21(日) 7:00
2025-12-21,08:07,sports,スポーツ,5,スポニチアネックス,巨人・阿部監督が嘆いた令和の選手気質「できるのは坂本、丸ぐらい」「だから記者会見で言ってしまう」,35,https://news.yahoo.co.jp/articles/034997c58a9637d1c366861f37b495a6a9e2a13d,12/20(土) 18:41
2025-12-21,08:07,sports,スポーツ,6,THE DIGEST,残り2日…村上宗隆の交渉期限迫る「市場の反応はずっと鈍い」パドレスとの面談は「様子見だったのかも」米記者が見解「打線の穴になってしまうのは避けたい」,31,https://news.yahoo.co.jp/articles/5751cc0ea2249c8d7522e08ffee250dc716dacb4,12/21(日) 4:00
2025-12-21,08:07,sports,スポーツ,7,東スポWEB,井上尚弥ｖｓピカソで大番狂わせの可能性　元世界王者２人が指摘「カルデナスの時も…」,28,https://news.yahoo.co.jp/articles/5bb8aabcde5aa095820d387f5f2f6ff9417eec58,12/21(日) 5:15
2025-12-21,08:07,sports,スポーツ,8,RONSPO,井岡一翔が批判に反論！「賛否があるのはわかっているがチャンスと評価をもらったのは僕」9位と11位のWBA挑戦者決定戦に疑念の声も「その先に5階級制覇をしたら誰も何も言わなくなる」,26,https://news.yahoo.co.jp/articles/d9e35175fa864fba3c3d95b263cf67c7e315b9d7,12/21(日) 6:10
2025-12-21,08:07,sports,スポーツ,9,theWORLD（ザ・ワールドWeb）,「日本のシステムが韓国より100倍良い。なぜなら1人だけでは勝てないじゃないか」韓国で活動する英国人のコメンテーターが日本を好評,24,https://news.yahoo.co.jp/articles/78c082b0a58aafaa8353d8ed80ff93fce46e6d22,12/21(日) 6:30
2025-12-21,08:07,sports,スポーツ,10,GOAL,レアル・マドリーが苦しみながらセビージャ撃破！エンバペ、2025年に59得点を決めてC・ロナウドの記録に並ぶ…ヴィニシウスにはブーイング,23,https://news.yahoo.co.jp/articles/e8d4c1a3e28e0048f6a5af1c7b0452602ae02766,12/21(日) 6:57
2025-12-21,08:07,sports,スポーツ,11,SOCCER DIGEST Web,「韓国とは違う」日本代表の“公式発表”に韓メディアが驚き！「３月の相手すら決まっていないのに…」,22,https://news.yahoo.co.jp/articles/6c598583958b6feaa0434aa4e06e5315a175d60a,12/20(土) 15:56
2025-12-21,08:07,sports,スポーツ,12,AERA DIGITAL,今オフは3人が戦力外、根尾もいよいよ正念場か　逆襲を見せたい「元ドラ1選手」,22,https://news.yahoo.co.jp/articles/83c0066edd36a9a573a06bf2f77c52e048bba2a1,12/20(土) 18:00
2025-12-21,08:07,sports,スポーツ,13,週刊女性PRIME,楽天・辰巳涼介のFA移籍が決まらない背景に“毒親との確執”か、巨人・阿部監督は「人間性」を重視,22,https://news.yahoo.co.jp/articles/45f26dbaed3204fa84bb8d0272c0bafaf6583024,12/20(土) 8:00
2025-12-21,08:07,sports,スポーツ,14,ベースボールチャンネル,「決定的な一手になる」ドジャース、新たなFA獲得候補が浮上した！？　米メディアが衝撃予想「他球団にとって」,21,https://news.yahoo.co.jp/articles/043ff97bb091a44df5074a47a5220740858e3f98,12/21(日) 7:00
2025-12-21,08:07,sports,スポーツ,15,東スポWEB,中谷潤人はＳバンタム級で苦戦する？　元世界王者が不安指摘「１階級違うだけで全然違う」,21,https://news.yahoo.co.jp/articles/2a9935f986844c0516eb0055310804a7e108af6e,12/20(土) 20:15
2025-12-21,08:07,sports,スポーツ,16,THE ANSWER,阪神新助っ人の“魔球”に騒然「これは打てない」　常識破りの変化が「えぐい時の今井」,20,https://news.yahoo.co.jp/articles/ca87379c457aa00300c605607dd042a2a9199d6f,12/21(日) 6:13
2025-12-21,08:07,sports,スポーツ,17,スポニチアネックス,坂本勇人が感じるアラフォー独身貴族の悲哀　楽しかった自宅での年越し「みんな結婚して…メンバーが」,20,https://news.yahoo.co.jp/articles/b02e951fccf8b2ed89834c7de358d1e3b65d68c5,12/20(土) 15:21
2025-12-21,08:07,sports,スポーツ,18,CoCoKARAnext,今オフFA、辰己涼介と東浜巨になぜオファーが届かないのか　球界OBが背景を考察「獲ったはいいけど1年契約でいいですとか…」「パワー系のピッチャーが欲しいところ」,19,https://news.yahoo.co.jp/articles/eb931575aaeb1037e1da5397d621bf06d70f199b,12/20(土) 16:42
2025-12-21,08:07,sports,スポーツ,19,日刊スポーツ,【中日】井上監督、来季は年間500得点越え目指す　大筋合意のメジャー164発サノにも初言及,19,https://news.yahoo.co.jp/articles/fc63bb173be12b8d7e21c026539ada0eaee0ad3f,12/21(日) 5:00
2025-12-21,08:07,sports,スポーツ,20,スポニチアネックス,鍵山優真　悔し涙の全日本連覇「まだまだ弱い」王者が号泣の珍光景…目標「1枠目」での五輪は決定,18,https://news.yahoo.co.jp/articles/f4c9dd4f6e532f4e2c691f0186ef1f1b9a9a7701,12/20(土) 20:56
2025-12-21,08:07,sports,スポーツ,21,デイリースポーツ,りくりゅう、アクシデント乗り越え衝撃“世界歴代最高”８４・９１点で首位発進　直前に三浦が左肩脱臼もこん身演技　木原「心臓が止まるかと…」涙の三浦、思わぬ高得点に「なんで？」,17,https://news.yahoo.co.jp/articles/3cff92104f7f10509cf9b4135cea88e4c1f7da19,12/20(土) 16:10
