scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,09:38,local,地域,1,琉球新報,【速報】ジャングリア50人が行列、一番乗りは午前3時　きょう9時15分オープン（7月25日午前7時）,409,https://news.yahoo.co.jp/articles/f097e3d795e76d4445351a249d3a1686b6ef5bad,7/25(金) 7:51
2025-07-25,09:38,local,地域,2,テレビ静岡NEWS,学歴詐称の田久保市長　百条委員会への出頭も証言も拒否　チラ見せ“卒業証書”の提出拒否に続き百条委への出席も拒む　議長は怒り「無責任な主張。真摯な態度ではない。不誠実」　市長は直後に退庁,231,https://news.yahoo.co.jp/articles/b731e644f2492e697e00eee629b71fd287979ebe,7/24(木) 15:05
2025-07-25,09:38,local,地域,3,関西テレビ,“感電したように痛い”スズメバチ被害が前倒しで多発　例年秋に増加も“暑すぎる夏・早い梅雨明け”が原因,102,https://news.yahoo.co.jp/articles/67cad9a992f9ab97a39b6bbb23e3dc5995e538c9,7/25(金) 5:00
2025-07-25,09:38,local,地域,4,MBSニュース,住宅街で“暴言に騒音”強制執行で『８年間の迷惑行為』に終止符　近隣住民は安堵「安心して暮らしていければそれだけで満足」　大阪・茨木市,94,https://news.yahoo.co.jp/articles/c5fdcb0c6a309fd97d50a84871f053edc5e103dd,7/24(木) 17:35
2025-07-25,09:38,local,地域,5,テレビ静岡NEWS,田久保市長の答えは”出頭拒否”　学歴詐称問題めぐり”卒業証書”の提出拒否に続いて百条委に出席もせず　議長は「不誠実」と断罪,83,https://news.yahoo.co.jp/articles/f318e33e825b5a755378c7a54d74b23f9120c3c8,7/24(木) 18:27
2025-07-25,09:38,local,地域,6,カナロコ by 神奈川新聞,参政党側の説明はうそ、神奈川新聞記者が反論　参政党が会見から排除,54,https://news.yahoo.co.jp/articles/8945e0da9e5705893fcc71a6b68fb4aeed0c5f23,7/24(木) 9:50
2025-07-25,09:38,local,地域,7,新潟ニュースNST,ガソリン暫定税率“廃止”へ動き加速か 懸念示してきた自治体…新潟県では123億円の減収に「とても飲み込める金額ではない」,44,https://news.yahoo.co.jp/articles/4389d0393066b8e2ef6d9d16cdc03dc90043f779,7/24(木) 23:00
2025-07-25,09:38,local,地域,8,テレビ静岡NEWS,学歴詐称の田久保市長が百条委の出頭を拒否　「バカにするんじゃない！」議長は憤怒　市長は「市長室にいるので呼び出していただければ…」と伝えるも直後に退庁　「中身をご精査いただければ」の一点張り,43,https://news.yahoo.co.jp/articles/40b3564826fbf47a735cd49d7eeb3056b67a3828,7/24(木) 18:18
2025-07-25,09:38,local,地域,9,HBCニュース北海道,路上で交際相手と犬のしつけを巡ってけんか…仲裁に入った男子高校生を暴行か　無職の男(53)逮捕　北海道小樽市,39,https://news.yahoo.co.jp/articles/2dd905ae0171b05f3e923c9124ab07216bccf203,7/25(金) 8:43
2025-07-25,09:38,local,地域,10,Daiichi-TV（静岡第一テレビ）,【最新】一部の“退陣報道”否定し重ねて続投表明の石破首相…進退巡る情勢について政治ジャーナリスト・青山和弘氏に聞く,36,https://news.yahoo.co.jp/articles/216abc7d93b9f8d6dbf07dc672ca37db974e9635,7/24(木) 17:01
