scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,19:08,it-science,IT・科学,1,Medical Note,「痔かと思ったらクローン病だった」─若年層に広がる肛門の異変とは,30,https://news.yahoo.co.jp/articles/46191d9e7c611e04259c77c4c5d309748d664c48,7/25(金) 11:52
2025-07-25,19:08,it-science,IT・科学,2,ITmedia NEWS,MicrosoftのナデラCEO、大量解雇に言及　全社メモでAI時代の新たな使命を説明,25,https://news.yahoo.co.jp/articles/e8d0fdc167dc46fc69df65944b32fbfc2af9f5f1,7/25(金) 7:12
2025-07-25,19:08,it-science,IT・科学,3,スマホライフPLUS,それ、もう時代遅れ？ 職場で「古い」と思われている価値観ランキング,9,https://news.yahoo.co.jp/articles/cfe1e00c8bd7f2cd8c8af2e3593c7b817f97e05d,7/25(金) 9:30
2025-07-25,19:08,it-science,IT・科学,4,アスキー,夏の怪異。セブンにデカすぎる「冷しうどん」1046kcal,9,https://news.yahoo.co.jp/articles/9cb8b4ab7e2fe97d11f40583193fbfe76c6fcb4b,7/25(金) 17:00
2025-07-25,19:08,it-science,IT・科学,5,アスキー,最大20％還元！ PayPay自治体キャンペーン大量追加【2025年8月分】,8,https://news.yahoo.co.jp/articles/3b0023dd0fb924d1323f8071ee3a6c02ba2e1cd8,7/25(金) 15:40
2025-07-25,19:08,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインのクジラ、年末までの20万ドルへの上昇に2370万ドルを賭ける,7,https://news.yahoo.co.jp/articles/8cb6399ea803120c7220f766c7680780bdb82ea8,7/25(金) 18:16
2025-07-25,19:08,it-science,IT・科学,7,ITmedia Mobile,東京メトロ全線でクレカタッチ乗車、26年春から　直通「JR・私鉄」路線での利用は可能？　広報に聞いた,7,https://news.yahoo.co.jp/articles/7e6a9053e37d03c191da78666c0cf55fc7f95d7d,7/25(金) 12:09
2025-07-25,19:08,it-science,IT・科学,8,時事通信,あの女優も40代で発病～女性の双極症に早く気付くために～【こころに揺れる時代を生きる女性たちへ】,6,https://news.yahoo.co.jp/articles/512cc17d052c127061418d65409f95cf0fa9ac2a,7/25(金) 14:00
2025-07-25,19:08,it-science,IT・科学,9,ITmedia NEWS,米VTuber企業「VShojo」操業停止　CEO「資金調達に失敗した」　タレントが募った寄付金の流用認める,6,https://news.yahoo.co.jp/articles/6da2c673a6756405252e239210ea9bb53a5ae62d,7/25(金) 13:37
2025-07-25,19:08,it-science,IT・科学,10,CoinDesk JAPAN,リップル共同創業者のウォレットから1億7500万ドル相当のXRPが取引所に移された後、14%下落,5,https://news.yahoo.co.jp/articles/b060629d0cf215762189ad323f6309340e4cb909,7/25(金) 18:10
2025-07-25,19:08,it-science,IT・科学,11,窓の杜,タダで「Windows 10」を1年間延命できる「ESU」の登録が開始されたので試してみました,5,https://news.yahoo.co.jp/articles/420698ac6454296c23e6e01512bc81051d5bafae,7/25(金) 16:45
2025-07-25,19:08,it-science,IT・科学,12,ケータイ Watch,JR山手線のモバイルバッテリー発火でcheeroが謝罪、「ほかの製品は安全性に問題なし」,5,https://news.yahoo.co.jp/articles/6b142f2fd3718ca45c806641d897cd5829de7f01,7/25(金) 14:01
2025-07-25,19:08,it-science,IT・科学,13,CNET Japan,楽天カードが20周年、「超還元祭」開催へ,5,https://news.yahoo.co.jp/articles/8a3547fc204fa58df9d16b1f3ae2337704bc298a,7/25(金) 15:02
2025-07-25,19:08,it-science,IT・科学,14,スマホライフPLUS,Coke ON派も気になる！サントリー自販機アプリ「ジハンピ」との“意外な差”とは？,5,https://news.yahoo.co.jp/articles/e3e505db4b331c0d6b4a079bf1b5b6932d3d10f0,7/25(金) 12:30
2025-07-25,19:08,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン、11万5000ドルに下落──ダウ平均の上昇は12月～1月の高値で失速,5,https://news.yahoo.co.jp/articles/efb7fb70883d3e89a6a1c36dc2573f898c2b0170,7/25(金) 16:20
2025-07-25,19:08,it-science,IT・科学,16,ITmedia NEWS,「ストリートファイター6」のイラストコンテスト、入賞作品に規約違反　「生成AIは使用禁止」などの項目に抵触,5,https://news.yahoo.co.jp/articles/8ca4d3123d7133ddd120badd962151fbf7e4e06b,7/25(金) 15:35
2025-07-25,19:08,it-science,IT・科学,17,ITmedia NEWS,バンダイナムコHD、海外子会社で内部不正　元従業員が取引先と共謀、約5億円をだましとる,4,https://news.yahoo.co.jp/articles/4191e01589609fa77e59bf303d76bba006d07acd,7/25(金) 17:33
2025-07-25,19:08,it-science,IT・科学,18,Web担当者Forum,「今日は友達に会いたくない……」それはどんな日？ 500人が回答【ライズ・スクウェア調べ】,4,https://news.yahoo.co.jp/articles/905c12ef7f807406bf495666d1c47390ef012506,7/25(金) 8:31
2025-07-25,19:08,it-science,IT・科学,19,PC Watch,有線キーボードやマウスをBluetooth化するアイテム,4,https://news.yahoo.co.jp/articles/685c67b077f509a3f3f060bb2c33ebb2d6287854,7/25(金) 16:30
2025-07-25,19:08,it-science,IT・科学,20,PC Watch,米VTuber事務所VShojoが閉鎖。資金不足で立て直せず,4,https://news.yahoo.co.jp/articles/a5d2cf0d873ef511915d30d676b72f0d4802eed8,7/25(金) 12:04
2025-07-25,19:08,it-science,IT・科学,21,ITmedia NEWS,ゲオHD、社名を「セカンドリテイリング」に変更へ　レンタルビデオ→リユースへのビジネス変革踏まえ,4,https://news.yahoo.co.jp/articles/f28b9f251953c4104572005969a83163ef086e46,7/25(金) 16:14
2025-07-25,19:08,it-science,IT・科学,22,ケータイ Watch,楽天カードが発行開始から20周年、超還元祭も,4,https://news.yahoo.co.jp/articles/88bae65d1f91f80d99f332e6bb7ed7aa666dc407,7/25(金) 14:17
2025-07-25,19:08,it-science,IT・科学,23,ITmedia NEWS,警察官がウェアラブルカメラ活用テスト　交通取締の証拠保全などに,4,https://news.yahoo.co.jp/articles/2a2999a96ba9ca59bfe48fefd2d6137eecab4a4a,7/25(金) 7:44
2025-07-25,19:08,it-science,IT・科学,24,CNET Japan,東京メトロ全線、クレカのタッチで乗車可能に--事前手続き不要　26年春から,4,https://news.yahoo.co.jp/articles/9e47253708a40d50877234a049976c85f2237287,7/25(金) 6:30
2025-07-25,19:08,it-science,IT・科学,25,ITmedia NEWS,「東京都AI戦略」策定　都民サービスから職員の業務まで、AIを“徹底的に”利活用へ,3,https://news.yahoo.co.jp/articles/59d120c45bb6ceef3d220b8e6fd2e05b2cb7cd1c,7/25(金) 16:13
2025-07-25,19:08,it-science,IT・科学,26,BCN,ポケットにすっきり収まる！ Anker史上最薄のワイヤレスモバイルバッテリー「Nano Power Bank」,3,https://news.yahoo.co.jp/articles/316148aecefd026a60014f97a3f0aa9a222061f4,7/25(金) 15:00
2025-07-25,19:08,it-science,IT・科学,27,PHILE WEB,フルカラー表示対応の電子書籍端末「Kindle Colorsoft」が日本上陸！速報インプレッション,3,https://news.yahoo.co.jp/articles/f3d8e86db98cafc778ffe9c0fdb95f94884e530b,7/25(金) 15:51
2025-07-25,19:08,it-science,IT・科学,28,ギズモード・ジャパン,Windows 10より11のパソコンが速い…と呼びかける公式比較データが不公平？,3,https://news.yahoo.co.jp/articles/9c40ac5bf6708babe2bca960aeb241000d2a206c,7/24(木) 19:00
2025-07-25,19:08,it-science,IT・科学,29,CoinDesk JAPAN,ストラテジー社、BTC購入資金確保のための優先株発行を約2900億円規模に拡大：ブルームバーグ,3,https://news.yahoo.co.jp/articles/897dfd735e4e5e74b72fa873b7adac289d2ca156,7/25(金) 7:00
2025-07-25,19:08,it-science,IT・科学,30,CNET Japan,スターリンク、一時全世界で通信障害--ウクライナ最前線も混乱,3,https://news.yahoo.co.jp/articles/5f17b2c40bb4e13bf3f4500464984e1f5604a452,7/25(金) 8:12
2025-07-25,19:08,it-science,IT・科学,31,ITmedia NEWS,インディゲーム配信「itch.io」、成人向けコンテンツを全面非表示に　人権団体・決済業者に緊急対応,3,https://news.yahoo.co.jp/articles/515a05324429aee5932534995d3fad725c00dd89,7/25(金) 10:35
2025-07-25,19:08,it-science,IT・科学,32,Forbes JAPAN,M5チップ搭載の新型MacBook Pro　結局いつ発売される？,3,https://news.yahoo.co.jp/articles/1764d2c45c4b89608cbfd7d03e5691e6ebcd6aed,7/25(金) 16:00
2025-07-25,19:08,it-science,IT・科学,33,PC Watch,cheero、山手線車両内で炎上したモバイルバッテリを自社製と特定。所有者はリコールを,3,https://news.yahoo.co.jp/articles/fd7909a1bfd3d918227cedae08dbfb85b47312f4,7/25(金) 10:02
2025-07-25,19:08,it-science,IT・科学,34,スマホライフPLUS,iPhone 17待ちは正解？ 今こそ知りたい“機種変ベストタイミング”5選,3,https://news.yahoo.co.jp/articles/253765343191dafce7bc0c97c8e580c2b8e889ca,7/25(金) 16:00
2025-07-25,19:08,it-science,IT・科学,35,withnews,モバイルバッテリーまさかの出火、真夏に多発…ハンディファンにも潜む危険　リチウムイオン電池事故に注意,3,https://news.yahoo.co.jp/articles/735783f6fc8fb1f2b1f17cb05b10ef1b60bc3759,7/25(金) 7:00
2025-07-25,19:08,it-science,IT・科学,36,アスキー,アップル「iPhone 17」シリーズ、全カラーラインアップ判明か,3,https://news.yahoo.co.jp/articles/e0677f0ee2e8883c750d6b8d7ecf3251363fd243,7/24(木) 20:00
2025-07-25,19:08,it-science,IT・科学,37,オタク総研,ファストリ彷彿も…ゲオHD、セカンドリテイリングに社名変更へ　命名由来は異なる,2,https://news.yahoo.co.jp/articles/371a3162a2cd19d30060db16240c89873d283f7d,7/25(金) 17:46
2025-07-25,19:08,it-science,IT・科学,38,ZDNET Japan,楽天銀行、基幹システムの観測に「New Relic」導入--無停止運用に貢献,2,https://news.yahoo.co.jp/articles/ca8d3e3b0e31f4fb07bb529f62845959baadaa5c,7/25(金) 13:57
2025-07-25,19:08,it-science,IT・科学,39,時事通信,乳がんの初期症状とセルフチェックについて 【「もしも」の前に知っておきたい乳がんのこと】,2,https://news.yahoo.co.jp/articles/8be3efbe951de3023d241c05c02e23a7d1872fc5,7/25(金) 14:00
2025-07-25,19:08,it-science,IT・科学,40,スマホライフPLUS,LINEでブロック削除した相手は戻せる？QRコードや履歴から“復活する方法”を解説,2,https://news.yahoo.co.jp/articles/7d54931c9419b7efbd1b5dc6595c4cb3f3944542,7/25(金) 10:30
