scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,14:13,entertainment,エンタメ,1,SmartFLASH,玉川徹氏「投票率上がるのいいことか」問題提起にアイドルが反論「投票は知識がある人だけの権利」か,243,https://news.yahoo.co.jp/articles/80575d19e5ce03387a8a046a9e9e9588780ddb71,7/25(金) 13:20
2025-07-25,14:13,entertainment,エンタメ,2,スポニチアネックス,玉川徹氏、参政党支持者巡る発言“説明”もネット「後付けに過ぎない」「流石に」,129,https://news.yahoo.co.jp/articles/980631ad0f453ae273cacf90e3f14be9cce4059b,7/25(金) 8:36
2025-07-25,14:13,entertainment,エンタメ,3,日刊スポーツ,“立ちんぼ行為”摘発にアイドル「どんどん逮捕して絶滅させて欲しいですし納税もさせましょう」,119,https://news.yahoo.co.jp/articles/85fb657231b34147bba03e4b1633374f873f50fb,7/25(金) 10:12
2025-07-25,14:13,entertainment,エンタメ,4,日刊スポーツ,71歳俳優、中国人による日本の土地購入に私見「やがて日本に戻ってくるから良いと思ってる？」,108,https://news.yahoo.co.jp/articles/6f7fb8090c846bc866fb6fa31c19a66cf45f7ddf,7/25(金) 8:37
2025-07-25,14:13,entertainment,エンタメ,5,スポニチアネックス,玉川徹氏「モーニングショーでしゃべったコメントで誤解されてて…」参政党の支持者についての発言を説明,90,https://news.yahoo.co.jp/articles/12a1ac8c1cb5c4835cbe2ee0fbeada1e6e5bb82c,7/24(木) 15:46
2025-07-25,14:13,entertainment,エンタメ,6,スポニチアネックス,車椅子アイドル・猪狩ともか　立ちんぼ一斉検挙に「どんどん逮捕して絶滅させて欲しいですし、納税も…」,66,https://news.yahoo.co.jp/articles/2c73abcd3e7c15ddc55012bd8fcd9777b7fd8138,7/25(金) 12:24
2025-07-25,14:13,entertainment,エンタメ,7,日刊スポーツ,GACKT「先輩に一言言わせてくれ」60歳先輩ミュージシャンにモノ申す「ったく」,63,https://news.yahoo.co.jp/articles/d100084f114c92d3348ac3621ea1587bb412e06a,7/25(金) 11:57
2025-07-25,14:13,entertainment,エンタメ,8,オリコン,『鬼滅の刃』無限城編、盗撮映像がネット流出　被害に公式が注意喚起「刑事告訴を含む厳正な対処をしていく所存です」外国語でも呼びかけ,62,https://news.yahoo.co.jp/articles/ac17a0c246860203de309b80ce1b0bbd660db4b3,7/25(金) 12:04
2025-07-25,14:13,entertainment,エンタメ,9,スポニチアネックス,博多大吉「ずば抜けてない？」美しいと思う女性芸能人　「整形が悪いと言わんけどあの人は…」,62,https://news.yahoo.co.jp/articles/24bbdda8baaf7ce2c53330f22f3d7e169466e8ac,7/25(金) 11:40
2025-07-25,14:13,entertainment,エンタメ,10,スポニチアネックス,立花孝志氏、政界引退を撤回「このまま辞めるのは無責任」今後の活動について明かす,50,https://news.yahoo.co.jp/articles/b1f1b6eb437d3cde06bb497c51bf68bc4df89b6a,7/24(木) 17:55
2025-07-25,14:13,entertainment,エンタメ,11,日刊スポーツ,三崎優太氏「資産家ランキング」の自身資産額にモノ申す「俺こんな少なくないけど」,47,https://news.yahoo.co.jp/articles/ed8ffa44ee5992a99469be1f0f0559478371269c,7/25(金) 8:15
2025-07-25,14:13,entertainment,エンタメ,12,ピンズバNEWS,参政党・さや氏、大物アーティストとの既婚発覚、大量の“匂わせ投稿”と動画共演…ラブラブすぎる素顔,45,https://news.yahoo.co.jp/articles/e205d58ab25ad693c0e02e20f43d285b38b082f8,7/25(金) 7:12
2025-07-25,14:13,entertainment,エンタメ,13,スポーツ報知,初当選から９か月…森下千里議員　別人のような現在の姿「めっちゃ…」「さすが」タレント引退から６年,43,https://news.yahoo.co.jp/articles/69c411bb01d55ad432e7df4c1f96e92013a8aaa6,7/25(金) 5:28
2025-07-25,14:13,entertainment,エンタメ,14,日刊スポーツ,41歳人気芸人“絶対どかないおじさん”に遭遇　いきなり「邪魔なんだよ！」と怒鳴られる被害に,40,https://news.yahoo.co.jp/articles/1cb76d26f84038d98b6b69e97822aa89bb310fa8,7/25(金) 12:50
2025-07-25,14:13,entertainment,エンタメ,15,ねとらぼ,「絶対許せません」とファン怒り　「鬼滅の刃」相次ぐ違法行為に声明　「特定可能」「刑事告訴を含む厳正な対処」,36,https://news.yahoo.co.jp/articles/b5138a754e656a39f250a446948b3faf713e1c1e,7/25(金) 12:38
2025-07-25,14:13,entertainment,エンタメ,16,スポニチアネックス,朝ドラ出演の米国籍タレント　参政党の“日本人ファースト”に私見「満足な生活を送っていなかったら…」,34,https://news.yahoo.co.jp/articles/80c85c98cb4cd0b52d5ce1337d35c6e16b756f46,7/24(木) 18:02
2025-07-25,14:13,entertainment,エンタメ,17,SmartFLASH,マツコ、一般人ゲストへの “失礼態度” が物議…スタッフには“公開説教”で心配される「毒舌キャラ」の暴走,34,https://news.yahoo.co.jp/articles/0a2a64d272e705dc2e2b01e006659fafda9361fd,7/24(木) 15:00
2025-07-25,14:13,entertainment,エンタメ,18,スポーツ報知,歌手・皆川おさむさん死去　前日まで姉にメールも体調急変,33,https://news.yahoo.co.jp/articles/b4d7e29e0c81b157a05b11c74337f9c34ed20fab,7/25(金) 5:00
2025-07-25,14:13,entertainment,エンタメ,19,スポーツ報知,「多分まだ、ギリギリ芸能人」ラブリ３５歳「今の私です」雰囲気激変した現在の姿…６年前に結婚,32,https://news.yahoo.co.jp/articles/6ae3282a6fcc4a197604c78cb2579823de46a253,7/25(金) 10:55
2025-07-25,14:13,entertainment,エンタメ,20,マグミクス,『鬼滅の刃』公式が「厳正な対処を…」　盗撮映像への警告と対応方針に「徹底的に」「許さないで」,31,https://news.yahoo.co.jp/articles/ee82a9c20d893753366b60e53f69264dedc553ea,7/25(金) 12:30
2025-07-25,14:13,entertainment,エンタメ,21,マグミクス,『鬼滅 無限城編』は2週目成績どうなる？　400億『無限列車編』を振り返ると「キープ力」エグすぎた,30,https://news.yahoo.co.jp/articles/b134fd60acae3cf47d326c818d540bc71c6b3d6c,7/25(金) 13:25
2025-07-25,14:13,entertainment,エンタメ,22,オリコン,ヒカル、リアルな資産総額を公開　自分自身でも驚く金額に,30,https://news.yahoo.co.jp/articles/f58b1d99a92a17e146ffc49ae4fd34ec2aad3007,7/24(木) 20:32
2025-07-25,14:13,entertainment,エンタメ,23,オタク総研,VTuber事務所VShojo、資金難により事業閉鎖を発表　未払い問題で相次ぎ脱退、CEO「経営責任を痛感」,30,https://news.yahoo.co.jp/articles/fa93eec1c64a17e2f4d7d68cac41a14b63766470,7/25(金) 9:02
2025-07-25,14:13,entertainment,エンタメ,24,ENCOUNT,「現金だけで24億円」ヒカル、総資産を公表　視聴者「ガチですごい」「YouTuberの域を超えてる！」,29,https://news.yahoo.co.jp/articles/ef15ee7f1e697ad9514c2dfbc15a44c12d677798,7/25(金) 10:08
