scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,16:10,world,国際,1,中央日報日本語版,トランプ氏「他の国も日本のように金を出せば関税を引き下げる」,165,https://news.yahoo.co.jp/articles/66e40e56dc052875b2ce766608f343fd1fd989a9,7/25(金) 10:06
2025-07-25,16:10,world,国際,2,共同通信,小池都知事、国連機能の誘致提案　グテレス総長「各国から申し出」,140,https://news.yahoo.co.jp/articles/af21dc2dc36a6f7778ab634ca79eb92372413293,7/25(金) 7:15
2025-07-25,16:10,world,国際,3,FNNプライムオンライン（フジテレビ系）,金正恩総書記の娘、13歳・165cm超「特権階級の体格」…“身長=身分”北朝鮮で高まる「背が高くなる薬」人気,75,https://news.yahoo.co.jp/articles/261a1520b29c997e516d58a5d0da099118f6cbf1,7/24(木) 18:32
2025-07-25,16:10,world,国際,4,ダイヤモンド・オンライン,そりゃインドに投資できんわ…「世界最大の国」に幻想抱く日本人が知らない“残念な事実”,65,https://news.yahoo.co.jp/articles/2faafe42229d0c41648ed72ef5a85a71a91cfb30,7/25(金) 6:02
2025-07-25,16:10,world,国際,5,時事通信,仏、9月にパレスチナ国家承認　G7初、米とイスラエルは反発,49,https://news.yahoo.co.jp/articles/c92dd63753d9bbe90789d03942a2098bc6138660,7/25(金) 5:05
2025-07-25,16:10,world,国際,6,KOREA WAVE,韓国人気漫画、日本漫画を「トレース」疑惑で連載中止…有料読者に返金対応,46,https://news.yahoo.co.jp/articles/c9266fd96d894618564819f06b3cf9f810501174,7/25(金) 11:33
2025-07-25,16:10,world,国際,7,共同通信,世界遺産「プレアビヒア」被害か　カンボジア、タイ軍の攻撃非難,34,https://news.yahoo.co.jp/articles/19d9ca3741e2e26dd60aebcf8df5f33682a6e7eb,7/25(金) 3:25
2025-07-25,16:10,world,国際,8,FNNプライムオンライン（フジテレビ系）,トランプ大統領「日本の市場開放は対米投資よりも価値がある」“日米関税合意”について　アメリカメディア「実効性に疑問が残る」との見方も,33,https://news.yahoo.co.jp/articles/5e92acfa9e043a6d40d4daacb4806f368e6dd4c6,7/25(金) 13:04
2025-07-25,16:10,world,国際,9,ハンギョレ新聞,日本から５５００億ドルを獲得したトランプ、韓国の１０００億ドル投資では不満か,33,https://news.yahoo.co.jp/articles/235bb9a15442c4ea761670a77fed6fcc6e2469f9,7/25(金) 6:49
2025-07-25,16:10,world,国際,10,ロイター,トランプ氏、ホームレス排除へ大統領令署名　支援団体は批判,32,https://news.yahoo.co.jp/articles/522c1c52aeb6af6d7a22071cce1cc035d03548d2,7/25(金) 14:30
2025-07-25,16:10,world,国際,11,中央日報日本語版,韓国空軍輸送機、日本領空侵犯で騒ぎ…自衛隊は戦闘機出撃,31,https://news.yahoo.co.jp/articles/8e8a324f40addff9ede6ec0d3766b3ccb5156f01,7/25(金) 6:51
