scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,08:08,world,国際,1,ハンギョレ新聞,日本から５５００億ドルを獲得したトランプ、韓国の１０００億ドル投資では不満か,77,https://news.yahoo.co.jp/articles/235bb9a15442c4ea761670a77fed6fcc6e2469f9,7/25(金) 6:49
2025-07-25,08:08,world,国際,2,ダイヤモンド・オンライン,そりゃインドに投資できんわ…「世界最大の国」に幻想抱く日本人が知らない“残念な事実”,76,https://news.yahoo.co.jp/articles/2faafe42229d0c41648ed72ef5a85a71a91cfb30,7/25(金) 6:02
2025-07-25,08:08,world,国際,3,中央日報日本語版,韓国空軍輸送機、日本領空侵犯で騒ぎ…自衛隊は戦闘機出撃,66,https://news.yahoo.co.jp/articles/8e8a324f40addff9ede6ec0d3766b3ccb5156f01,7/25(金) 6:51
2025-07-25,08:08,world,国際,4,CNN.co.jp,米スタバＣＥＯの報酬、一般社員の給与の６６６６倍,60,https://news.yahoo.co.jp/articles/901b38970dec741ede6a94fbdca3c8d89f32a2c2,7/24(木) 12:36
2025-07-25,08:08,world,国際,5,共同通信,トランプ氏支持率37％、最低に　共和党は89％が支持、分断鮮明,50,https://news.yahoo.co.jp/articles/a46907cf3c137540820751ebeb4ef610663b0cdf,7/25(金) 6:40
2025-07-25,08:08,world,国際,6,KOREA WAVE,韓国・失われたマナー…家族連れの海辺でまさかの「全裸シャワー」男性,49,https://news.yahoo.co.jp/articles/a5daf4d689ed17452421ce8104e7a822f8d99c68,7/25(金) 5:03
2025-07-25,08:08,world,国際,7,共同通信,ロシア旅客機墜落、「全員死亡」　極東アムール州、49人搭乗,39,https://news.yahoo.co.jp/articles/d60818a26c34a0862b020afcd5d9bda22802d1f3,7/24(木) 15:50
2025-07-25,08:08,world,国際,8,共同通信,トランプ氏支持率37％、最低に,32,https://news.yahoo.co.jp/articles/0ae8b11e0225d4dd12af531c09e248da5387302d,7/25(金) 6:39
2025-07-25,08:08,world,国際,9,FNNプライムオンライン（フジテレビ系）,【速報】ロシア極東アムール州で消息不明の旅客機が墜落　子ども5人含む乗客乗員49人の生存確認できず,29,https://news.yahoo.co.jp/articles/c0bba8c6ca7d2b224c6c432c7efeeb51d2ab9532,7/24(木) 16:19
2025-07-25,08:08,world,国際,10,デイリー新潮,「25％」から「15％」に…やっぱり「タコ」だった「トランプ関税」　“見返り”に日本が渡したもの,28,https://news.yahoo.co.jp/articles/e0792a4814fe2a8841445de8030341df1a85ce33,7/24(木) 11:13
2025-07-25,08:08,world,国際,11,ロイター,ロシア極東アムール州で旅客機墜落、搭乗の約50人全員死亡か,27,https://news.yahoo.co.jp/articles/386d30263fe7875b46fa3a71992b2e8b7b914d91,7/24(木) 15:57
2025-07-25,08:08,world,国際,12,共同通信,「支持率下落し干渉」とロシア　参政候補の波紋に,26,https://news.yahoo.co.jp/articles/96953abc3f1d11bc83032ea84ccf79c644f62ac7,7/24(木) 21:14
2025-07-25,08:08,world,国際,13,読売新聞オンライン,トランプ大統領、関税合意を「史上最大」「歴史的」と猛アピール…醜聞の火消しに躍起,26,https://news.yahoo.co.jp/articles/52efa9e08664da058843a4e48203ea6702ff1fd0,7/24(木) 9:02
2025-07-25,08:08,world,国際,14,時事通信,幅広い減税や給付金、回避を　日本の財政に警鐘　IMF,24,https://news.yahoo.co.jp/articles/71a6f1000a4780068dffc906c6cb6b455b40ff40,7/25(金) 4:43
2025-07-25,08:08,world,国際,15,FNNプライムオンライン（フジテレビ系）,金正恩総書記の娘、13歳・165cm超「特権階級の体格」…“身長=身分”北朝鮮で高まる「背が高くなる薬」人気,24,https://news.yahoo.co.jp/articles/261a1520b29c997e516d58a5d0da099118f6cbf1,7/24(木) 18:32
2025-07-25,08:08,world,国際,16,ニューズウィーク日本版,PKKがついに武装解除...死者4万人・40年以上の「クルド人問題」がそれでも解決と言えない理由,17,https://news.yahoo.co.jp/articles/1b7ef45c5f796ebd76ce5c1d16d3e39d0e0d6cbd,7/25(金) 6:30
