scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,14:13,it-science,IT・科学,1,ITmedia NEWS,MicrosoftのナデラCEO、大量解雇に言及　全社メモでAI時代の新たな使命を説明,43,https://news.yahoo.co.jp/articles/e8d0fdc167dc46fc69df65944b32fbfc2af9f5f1,7/25(金) 7:12
2025-07-25,14:13,it-science,IT・科学,2,ケータイ Watch,東京メトロが“クレジットカードのタッチ決済”乗車に対応、来春から,18,https://news.yahoo.co.jp/articles/a63a09db5bba9685e8c3d53223eeba7f42e51a13,7/24(木) 16:43
2025-07-25,14:13,it-science,IT・科学,3,Medical Note,「痔かと思ったらクローン病だった」─若年層に広がる肛門の異変とは,17,https://news.yahoo.co.jp/articles/46191d9e7c611e04259c77c4c5d309748d664c48,7/25(金) 11:52
2025-07-25,14:13,it-science,IT・科学,4,スマホライフPLUS,それ、もう時代遅れ？ 職場で「古い」と思われている価値観ランキング,15,https://news.yahoo.co.jp/articles/cfe1e00c8bd7f2cd8c8af2e3593c7b817f97e05d,7/25(金) 9:30
2025-07-25,14:13,it-science,IT・科学,5,ITmedia Mobile,東京メトロ全線でクレカタッチ乗車、26年春から　直通「JR・私鉄」路線での利用は可能？　広報に聞いた,13,https://news.yahoo.co.jp/articles/7e6a9053e37d03c191da78666c0cf55fc7f95d7d,7/25(金) 12:09
2025-07-25,14:13,it-science,IT・科学,6,スマホライフPLUS,Coke ON派も気になる！サントリー自販機アプリ「ジハンピ」との“意外な差”とは？,10,https://news.yahoo.co.jp/articles/e3e505db4b331c0d6b4a079bf1b5b6932d3d10f0,7/25(金) 12:30
2025-07-25,14:13,it-science,IT・科学,7,ITmedia NEWS,米VTuber企業「VShojo」操業停止　CEO「資金調達に失敗した」　タレントが募った寄付金の流用認める,8,https://news.yahoo.co.jp/articles/6da2c673a6756405252e239210ea9bb53a5ae62d,7/25(金) 13:37
2025-07-25,14:13,it-science,IT・科学,8,PC Watch,米VTuber事務所VShojoが閉鎖。資金不足で立て直せず,7,https://news.yahoo.co.jp/articles/a5d2cf0d873ef511915d30d676b72f0d4802eed8,7/25(金) 12:04
2025-07-25,14:13,it-science,IT・科学,9,ITmedia NEWS,インディゲーム配信「itch.io」、成人向けコンテンツを全面非表示に　人権団体・決済業者に緊急対応,6,https://news.yahoo.co.jp/articles/515a05324429aee5932534995d3fad725c00dd89,7/25(金) 10:35
2025-07-25,14:13,it-science,IT・科学,10,Impress Watch,ChatGPTユーザー5億人超え　米国の28%が業務で利用,4,https://news.yahoo.co.jp/articles/2b1791fae92e22494ccbdd6e36ae3b8aab3bff98,7/25(金) 12:53
2025-07-25,14:13,it-science,IT・科学,11,Web担当者Forum,「今日は友達に会いたくない……」それはどんな日？ 500人が回答【ライズ・スクウェア調べ】,4,https://news.yahoo.co.jp/articles/905c12ef7f807406bf495666d1c47390ef012506,7/25(金) 8:31
2025-07-25,14:13,it-science,IT・科学,12,ITmedia NEWS,火元はcheero製だった──山手線のモバイルバッテリー発火事故の原因特定　同社が謝罪　23年からリコール対象品,4,https://news.yahoo.co.jp/articles/6770d4a4958c8f9769a1d8c6a719aca55ea34bda,7/24(木) 18:13
2025-07-25,14:13,it-science,IT・科学,13,ITmedia NEWS,東京メトロ、「クレカタッチでそのまま乗れる」全線で導入へ　2026年春から後払い乗車対応,4,https://news.yahoo.co.jp/articles/62ed7a29c985a5ba781041db12b3c58ce4902b1c,7/25(金) 10:35
