scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,20:07,business,経済,1,みんかぶマガジン,“減税は無意味”竹中平蔵氏があっさり断言するワケ「低所得者はそもそも税金を払っていない」,334,https://news.yahoo.co.jp/articles/aa8471853feda9600337004dc0d4fe2993388a9a,7/25(金) 19:11
2025-07-25,20:07,business,経済,2,読売新聞オンライン,関税交渉で火花散らした閣僚の認識にズレ…「２５％」で揺さぶるベッセント氏、「議論の記憶ない」と赤沢氏,107,https://news.yahoo.co.jp/articles/7ec1036289dd62887311bccedc2ea05f2bc2e489,7/25(金) 5:00
2025-07-25,20:07,business,経済,3,毎日新聞,トランプ氏、自動車関税20%主張に日本譲歩　日米交渉の詳細判明,85,https://news.yahoo.co.jp/articles/18e8c66eaa6a0d687133360fe0fa3815a8a6567d,7/25(金) 18:51
2025-07-25,20:07,business,経済,4,読売新聞オンライン,赤沢氏から報告受けた石破首相「私とトランプ大統領で合意を確実に実施することが重要」,77,https://news.yahoo.co.jp/articles/8bb911dc4ce2383f3e11cc97e614c9807e87421c,7/24(木) 21:28
2025-07-25,20:07,business,経済,5,プレジデントオンライン,日本の「ハイブリッド車」「石炭火力」を散々叩いていたのに…EUが日本に急接近しはじめた哀れな理由,37,https://news.yahoo.co.jp/articles/7903205fe3cea0ee92838d1ffb3ceb6b321108b4,7/25(金) 17:17
2025-07-25,20:07,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,氷河期世代の暗黒「正規で働きたいのに…」→「年金をもらうのすら厳しい」老後破産の現実味,36,https://news.yahoo.co.jp/articles/12bbe0db424c62c91d3253127109364806b9a03a,7/25(金) 17:13
2025-07-25,20:07,business,経済,7,共同通信,トランプ大統領、利下げ再要求　米FRBに直接訪問で圧力,27,https://news.yahoo.co.jp/articles/76287d3c420f9006b37eee2319361889b028a5c6,7/25(金) 7:40
2025-07-25,20:07,business,経済,8,鉄道コム,「SLぐんま」車両故障でけん引機が変更に 「山の日」3連休は「SL以外のけん引機」を使用,26,https://news.yahoo.co.jp/articles/d6a18e38e15a49a7d04fff9e23acedc4247411b2,7/25(金) 18:34
2025-07-25,20:07,business,経済,9,ロイター,アングル：関税合意、日米で発信に食い違い　5500億ドルの「投資」とは,26,https://news.yahoo.co.jp/articles/fddeb59e2b226e99b393b78b9f0d0eb405ecefa9,7/25(金) 18:18
2025-07-25,20:07,business,経済,10,みんかぶマガジン,"""死んでも消費減税しない""石破自民に民意示したが…辞めへんで！「減税すると道路に穴」主張のプロパガンダはもう意味がない",25,https://news.yahoo.co.jp/articles/0315c0d8f15b8b98ca804d54ed034efc62aa3a05,7/25(金) 9:10
2025-07-25,20:07,business,経済,11,東洋経済オンライン,東大生「理3は何浪しても合格できない」 1000人を超える天才たちに聞いてわかった「いまどき理3生」の実像,24,https://news.yahoo.co.jp/articles/ec3526fd822b98aecf312cec019f168a58d08494,7/25(金) 9:02
2025-07-25,20:07,business,経済,12,TBS NEWS DIG Powered by JNN,「防衛装備品」「ボーイング100機」購入 日米関税交渉“合意内容”が明らかに　一方「トランプ大統領が不満なら25％に戻す」とベッセント財務長官が警告【news23】,24,https://news.yahoo.co.jp/articles/e84a11081fb1f142c8711a338d5815e5c057013b,7/25(金) 14:22
2025-07-25,20:07,business,経済,13,みんかぶマガジン,パックンが不思議がる「日本人が自己投資しない理由」と「子どものNISAに100万円を入れないワケ」,24,https://news.yahoo.co.jp/articles/7586cac2ed2ff492f46c78d12dcb41292e0f0326,7/25(金) 12:10
