scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,06:08,entertainment,エンタメ,1,スポニチアネックス,玉川徹氏「モーニングショーでしゃべったコメントで誤解されてて…」参政党の支持者についての発言を説明,137,https://news.yahoo.co.jp/articles/12a1ac8c1cb5c4835cbe2ee0fbeada1e6e5bb82c,7/24(木) 15:46
2025-07-25,06:08,entertainment,エンタメ,2,日刊スポーツ,女性の心肺蘇生した男性教授に「胸触った」と非難の声　車いすアイドル憂う「日本以外でも…」,135,https://news.yahoo.co.jp/articles/7a44ea132ece507b365574bebbd061beedd9315a,7/24(木) 12:46
2025-07-25,06:08,entertainment,エンタメ,3,スポニチアネックス,立花孝志氏、政界引退を撤回「このまま辞めるのは無責任」今後の活動について明かす,78,https://news.yahoo.co.jp/articles/b1f1b6eb437d3cde06bb497c51bf68bc4df89b6a,7/24(木) 17:55
2025-07-25,06:08,entertainment,エンタメ,4,日刊スポーツ,「オペラグラス使用禁止」発言　丸山隆平の出演舞台の公式HPで謝罪　演出家は真意説明の長文,51,https://news.yahoo.co.jp/articles/818c374f100e8cf680693d0d00872f2d44f661b8,7/24(木) 13:01
2025-07-25,06:08,entertainment,エンタメ,5,スポニチアネックス,朝ドラ出演の米国籍タレント　参政党の“日本人ファースト”に私見「満足な生活を送っていなかったら…」,50,https://news.yahoo.co.jp/articles/80c85c98cb4cd0b52d5ce1337d35c6e16b756f46,7/24(木) 18:02
2025-07-25,06:08,entertainment,エンタメ,6,オリコン,ヒカル、リアルな資産総額を公開　自分自身でも驚く金額に,50,https://news.yahoo.co.jp/articles/f58b1d99a92a17e146ffc49ae4fd34ec2aad3007,7/24(木) 20:32
2025-07-25,06:08,entertainment,エンタメ,7,SmartFLASH,マツコ、一般人ゲストへの “失礼態度” が物議…スタッフには“公開説教”で心配される「毒舌キャラ」の暴走,47,https://news.yahoo.co.jp/articles/0a2a64d272e705dc2e2b01e006659fafda9361fd,7/24(木) 15:00
2025-07-25,06:08,entertainment,エンタメ,8,ピンズバNEWS,参政党代表を「心証が悪い」評価の元アイドル＆玉川徹斬りのアイドル…若手芸能人の続々政治発言の背景,46,https://news.yahoo.co.jp/articles/f2c230d414b3c459c3a9ca005b36def3d237b46e,7/24(木) 6:39
2025-07-25,06:08,entertainment,エンタメ,9,日刊スポーツ,渡辺謙「少し遊び過ぎが目に余る」プロ野球オールスター巡る私見にＸ反応多数「お祭りなので…」,45,https://news.yahoo.co.jp/articles/9f667d8f134aac5dad47dfa38594fe5f572a2864,7/24(木) 21:33
2025-07-25,06:08,entertainment,エンタメ,10,Kstyle,中国俳優、16歳の恋人殺害で死刑執行…芸能人初のケースに韓国でも衝撃,44,https://news.yahoo.co.jp/articles/1aedbed4143199cc7acce98f9ff09ed0748c0d45,7/24(木) 12:09
2025-07-25,06:08,entertainment,エンタメ,11,SmartFLASH,古舘伊知郎氏　TBS山本恵里伽アナの“参政党批判”に「何一つ悪いこと言ってない」擁護も根強い批判,41,https://news.yahoo.co.jp/articles/f48cf1dedac73e4b863739867c105c950577674d,7/24(木) 18:50
2025-07-25,06:08,entertainment,エンタメ,12,スポニチアネックス,ヒカル、現在の“総資産”をあっさり明かす　まさかの金額に「す、す、すごすぎる…」,39,https://news.yahoo.co.jp/articles/b9b06204817cb59fd9003aa40323ee261da4d181,7/24(木) 20:05
