scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,10:37,world,国際,1,共同通信,小池都知事、国連機能の誘致提案　グテレス総長「各国から申し出」,202,https://news.yahoo.co.jp/articles/af21dc2dc36a6f7778ab634ca79eb92372413293,7/25(金) 7:15
2025-07-25,10:37,world,国際,2,中央日報日本語版,トランプ氏「他の国も日本のように金を出せば関税を引き下げる」,162,https://news.yahoo.co.jp/articles/66e40e56dc052875b2ce766608f343fd1fd989a9,7/25(金) 10:06
2025-07-25,10:37,world,国際,3,ダイヤモンド・オンライン,そりゃインドに投資できんわ…「世界最大の国」に幻想抱く日本人が知らない“残念な事実”,99,https://news.yahoo.co.jp/articles/2faafe42229d0c41648ed72ef5a85a71a91cfb30,7/25(金) 6:02
2025-07-25,10:37,world,国際,4,共同通信,世界遺産「プレアビヒア」被害か　カンボジア、タイ軍の攻撃非難,78,https://news.yahoo.co.jp/articles/19d9ca3741e2e26dd60aebcf8df5f33682a6e7eb,7/25(金) 3:25
2025-07-25,10:37,world,国際,5,ハンギョレ新聞,日本から５５００億ドルを獲得したトランプ、韓国の１０００億ドル投資では不満か,63,https://news.yahoo.co.jp/articles/235bb9a15442c4ea761670a77fed6fcc6e2469f9,7/25(金) 6:49
2025-07-25,10:37,world,国際,6,FNNプライムオンライン（フジテレビ系）,金正恩総書記の娘、13歳・165cm超「特権階級の体格」…“身長=身分”北朝鮮で高まる「背が高くなる薬」人気,62,https://news.yahoo.co.jp/articles/261a1520b29c997e516d58a5d0da099118f6cbf1,7/24(木) 18:32
2025-07-25,10:37,world,国際,7,中央日報日本語版,韓国空軍輸送機、日本領空侵犯で騒ぎ…自衛隊は戦闘機出撃,56,https://news.yahoo.co.jp/articles/8e8a324f40addff9ede6ec0d3766b3ccb5156f01,7/25(金) 6:51
2025-07-25,10:37,world,国際,8,CNN.co.jp,米スタバＣＥＯの報酬、一般社員の給与の６６６６倍,55,https://news.yahoo.co.jp/articles/901b38970dec741ede6a94fbdca3c8d89f32a2c2,7/24(木) 12:36
2025-07-25,10:37,world,国際,9,ＡＦＰ＝時事,スペイン航空会社、騒いだユダヤ系子ども団体を強制降機 「反ユダヤ主義」と非難される,48,https://news.yahoo.co.jp/articles/f83b280b056484c90aea607b7d4fcc905cb4a1c0,7/25(金) 9:40
2025-07-25,10:37,world,国際,10,KOREA WAVE,韓国・失われたマナー…家族連れの海辺でまさかの「全裸シャワー」男性,42,https://news.yahoo.co.jp/articles/a5daf4d689ed17452421ce8104e7a822f8d99c68,7/25(金) 5:03
2025-07-25,10:37,world,国際,11,中央日報日本語版,ユダヤ人少年たちを降ろしたスペイン航空会社、「反ユダヤ主義」論争に,38,https://news.yahoo.co.jp/articles/e709eeb9ae335e7176086e75f96116c53a34e0ac,7/25(金) 8:21
2025-07-25,10:37,world,国際,12,共同通信,ロシア旅客機墜落、「全員死亡」　極東アムール州、49人搭乗,34,https://news.yahoo.co.jp/articles/d60818a26c34a0862b020afcd5d9bda22802d1f3,7/24(木) 15:50
2025-07-25,10:37,world,国際,13,FNNプライムオンライン（フジテレビ系）,【速報】ロシア極東アムール州で消息不明の旅客機が墜落　子ども5人含む乗客乗員49人の生存確認できず,28,https://news.yahoo.co.jp/articles/c0bba8c6ca7d2b224c6c432c7efeeb51d2ab9532,7/24(木) 16:19
2025-07-25,10:37,world,国際,14,ロイター,ロシア極東アムール州で旅客機墜落、搭乗の48人全員死亡,27,https://news.yahoo.co.jp/articles/386d30263fe7875b46fa3a71992b2e8b7b914d91,7/24(木) 15:57
2025-07-25,10:37,world,国際,15,共同通信,トランプ氏支持率37％、最低に　共和党は89％が支持、分断鮮明,27,https://news.yahoo.co.jp/articles/a46907cf3c137540820751ebeb4ef610663b0cdf,7/25(金) 6:40
2025-07-25,10:37,world,国際,16,デイリー新潮,「25％」から「15％」に…やっぱり「タコ」だった「トランプ関税」　“見返り”に日本が渡したもの,26,https://news.yahoo.co.jp/articles/e0792a4814fe2a8841445de8030341df1a85ce33,7/24(木) 11:13
2025-07-25,10:37,world,国際,17,時事通信,小池都知事、国連機能誘致に意欲　事務総長と会談,22,https://news.yahoo.co.jp/articles/3d33ddba4ffe9d70c29464fd796462f0a9c9c51a,7/25(金) 8:45
2025-07-25,10:37,world,国際,18,共同通信,「支持率下落し干渉」とロシア　参政候補の波紋に,22,https://news.yahoo.co.jp/articles/96953abc3f1d11bc83032ea84ccf79c644f62ac7,7/24(木) 21:14
2025-07-25,10:37,world,国際,19,中央日報日本語版,韓国外交部長官が日本外相と電話会談…「未来志向的な韓日関係」,21,https://news.yahoo.co.jp/articles/5c2a621f0e96ec646b54c81c94570e40f01723c7,7/25(金) 8:40
2025-07-25,10:37,world,国際,20,共同通信,トランプ氏支持率37％、最低に,21,https://news.yahoo.co.jp/articles/0ae8b11e0225d4dd12af531c09e248da5387302d,7/25(金) 6:39
2025-07-25,10:37,world,国際,21,時事通信,幅広い減税や給付金、回避を　日本の財政に警鐘　IMF,20,https://news.yahoo.co.jp/articles/71a6f1000a4780068dffc906c6cb6b455b40ff40,7/25(金) 4:43
2025-07-25,10:37,world,国際,22,ハンギョレ新聞,韓国副首相の出国８５分前に…米国「２プラス２協議」一方的に延期　露骨な圧力,18,https://news.yahoo.co.jp/articles/27f9df350c24472eca7b67c073f1dc411c5ee6ef,7/25(金) 8:43
2025-07-25,10:37,world,国際,23,ロイター,「聞いていない」　パウエル議長、FRB改修費巡るトランプ氏発言を即座に訂正　その場で利下げ要求も,17,https://news.yahoo.co.jp/articles/5d9d466c3fff5ee8972da1841f9b4b335231df9f,7/25(金) 9:41
2025-07-25,10:37,world,国際,24,中央日報日本語版,米国に「交渉は妥結しない可能性もある」と伝えたブラジル・カナダの強硬姿勢…反トランプ感情が背景か,17,https://news.yahoo.co.jp/articles/65674c0a71f00eb1ab76afb6de96fa7ce75ed75e,7/25(金) 9:17
2025-07-25,10:37,world,国際,25,産経新聞,「彼女は男じゃない」仏マクロン大統領、25歳上妻の名誉棄損で米インフルエンサー提訴,16,https://news.yahoo.co.jp/articles/712d859e3575200704401c3c503b60507e7e3d32,7/25(金) 7:00
2025-07-25,10:37,world,国際,26,中央日報日本語版,ギネス世界記録の日本の「超大型金塊」…４億円→４４億円に高騰、ついに展示終了,15,https://news.yahoo.co.jp/articles/28b3b64bd367c536700affbf414d204038550933,7/25(金) 9:35
2025-07-25,10:37,world,国際,27,共同通信,トランプ氏、破滅させる考えない　マスク氏のテスラやスペースX,14,https://news.yahoo.co.jp/articles/ba7711c6d7f019ee6f18324839d424498762748e,7/25(金) 7:53
2025-07-25,10:37,world,国際,28,Forbes JAPAN,海水浴の習慣のない住民を引っ張り出した北朝鮮　狙いは米朝合意か,14,https://news.yahoo.co.jp/articles/1365b6ec20a13e871c4b29979e032856a0acd263,7/25(金) 8:45
2025-07-25,10:37,world,国際,29,KOREA WAVE,韓国空軍輸送機の日本防空識別圏に無断進入は「燃料不足による緊急回避」…韓国側が監査に着手,13,https://news.yahoo.co.jp/articles/19adc0a38a6f47386ca2e1b2f0b9052a8e5d093e,7/25(金) 10:12
2025-07-25,10:37,world,国際,30,ＡＦＰ＝時事,イスラエル首相をロケットランチャーで暗殺計画、73歳女逮捕,12,https://news.yahoo.co.jp/articles/c77aae287d3db884a2d90add1cc8a7ab6e7d075b,7/25(金) 7:46
2025-07-25,10:37,world,国際,31,KOREA WAVE,無断キャンセル100個分の悲劇…韓国・それでも店主の「神対応」にネット「涙が出る」,12,https://news.yahoo.co.jp/articles/3af9594aa8ee444eba97aa2baf0964fcac4ff29e,7/25(金) 6:03
2025-07-25,10:37,world,国際,32,FNNプライムオンライン（フジテレビ系）,“アックスボンバー”ハルク・ホーガンさん71歳で死去…日本でも活躍の人気プロレスラーでアントニオ猪木さんと対戦,11,https://news.yahoo.co.jp/articles/eccdd4ee2535d1683d3a94d2f0a1ef8e8356ce52,7/25(金) 4:40
2025-07-25,10:37,world,国際,33,中央日報日本語版,「米国、韓国に４０００億ドルの対米投資要求…関税率１５％が目標」,11,https://news.yahoo.co.jp/articles/0278ab17a955f4712327b6ccfdfec123bf9efd35,7/24(木) 16:08
2025-07-25,10:37,world,国際,34,TBS NEWS DIG Powered by JNN,日米関税合意　日本が「毎年数十億ドルの防衛装備品を購入」　トランプ氏は“高関税の圧力が譲歩につながった”と主張,11,https://news.yahoo.co.jp/articles/b3510cefefc101383e9b19ca452ac87509a5316c,7/24(木) 11:35
