scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,21:14,local,地域,1,京都新聞,【速報】不法滞在者ゼロプランは「差別助長」京都弁護士会が会長声明　死刑執行にも抗議,281,https://news.yahoo.co.jp/articles/a8b3e605c27b1a7cb1fb85da2d94a5148e1897e4,7/25(金) 20:16
2025-07-25,21:14,local,地域,2,関西テレビ,「悲しい　いやだ」と子供たち　わずか3日で市営プール営業終了　日照り続きでダム水不足で　兵庫・丹波市,228,https://news.yahoo.co.jp/articles/c9c36b2864caab95554800830e1a61c732a50c39,7/25(金) 18:19
2025-07-25,21:14,local,地域,3,khb東日本放送,工事現場で作業員が約１５メートルの穴に転落し死亡　仙台・宮城野区,172,https://news.yahoo.co.jp/articles/ec4d3aeab1da42c67ebf79eef29a0c5de01fffc5,7/25(金) 19:04
2025-07-25,21:14,local,地域,4,静岡放送（SBS）,“日本人ファースト”「ただちに外国人排斥と結びつけるのは危険」多文化共生推し進める浜松市長が見解,166,https://news.yahoo.co.jp/articles/4bcef4bbe8a94cc2d3c4aab7d21269f99d1595c5,7/25(金) 17:17
2025-07-25,21:14,local,地域,5,青森放送,【速報・追記あり】「孫を助けに行った祖父が溺れた」消防に通報　７０代の男性が死亡,128,https://news.yahoo.co.jp/articles/a9bbef9dcfd30f2ca4a269192ef95c417a6ac055,7/25(金) 13:16
2025-07-25,21:14,local,地域,6,富山テレビ,参院選で躍進した参政党が掲げる「日本人ファースト」の理念に対し新田知事は‥,116,https://news.yahoo.co.jp/articles/65425b082678c5a4e38b197b47d47fe0dd1f6df9,7/25(金) 19:39
2025-07-25,21:14,local,地域,7,カナロコ by 神奈川新聞,「批判を封じるため」参政党に新聞労連が抗議文　神奈川新聞の石橋記者排除で,115,https://news.yahoo.co.jp/articles/c7e1198b8df0617b9799015e4de94df0aee37474,7/25(金) 20:51
2025-07-25,21:14,local,地域,8,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】田久保市長 百条委員会に出頭せず「もう税金払わないぞ」市職員が苦情対応に追われる（静岡・伊東市）,115,https://news.yahoo.co.jp/articles/7856777da18f589cc6885293007d0b787a2259c7,7/25(金) 18:48
2025-07-25,21:14,local,地域,9,琉球新報,【速報】ジャングリア沖縄、入場チケットのシステムにトラブルか（25日午前10時15分）,98,https://news.yahoo.co.jp/articles/ccc5c4cb95ca3e0e178e448bf534c37e020c6cf6,7/25(金) 10:38
2025-07-25,21:14,local,地域,10,静岡朝日テレビ,「彼女と同期入学で卒業した法学部生が作ったニセ物」　学歴詐称疑惑に揺れる伊東市議会議長に届いた新たな告発文,86,https://news.yahoo.co.jp/articles/5ad1a240c89acaf3ca93c65f1d2df392dc3cb6f6,7/25(金) 18:56
2025-07-25,21:14,local,地域,11,琉球新報,【速報】ジャングリア50人が行列、一番乗りは午前3時　きょう9時15分オープン（7月25日午前7時）,84,https://news.yahoo.co.jp/articles/f097e3d795e76d4445351a249d3a1686b6ef5bad,7/25(金) 7:51
2025-07-25,21:14,local,地域,12,テレビ静岡NEWS,学歴詐称に揺れる田久保市長　「一度約束したことは必ず果たす。これが私の利点」と話すも“卒業証書”の持参を表明しながら2度の会見にも持って来ず百条委への提出も拒む　発言の変遷を振り返る,76,https://news.yahoo.co.jp/articles/97e31b262a3a1ba481d5fc90627088311510ae18,7/25(金) 15:19
2025-07-25,21:14,local,地域,13,BSS山陰放送,「＃石破辞めるな」官邸前で激励デモ…地元・自民鳥取県連は続投求める「要請書」合区の島根県連は「自らの責任で判断すべき」,60,https://news.yahoo.co.jp/articles/96f56771ba13930c44c3dbf8b2975266c523b5b6,7/25(金) 20:14
2025-07-25,21:14,local,地域,14,HTB北海道ニュース,２時間以上の電話も…福島町のクマ駆除に対し道などへ複数の抗議電話　知事 理解求める,60,https://news.yahoo.co.jp/articles/aabcc7e36583582bc006252a496ec858d8e6bb17,7/25(金) 19:23
2025-07-25,21:14,local,地域,15,HBCニュース北海道,「バイクが転倒した」仲間のライダーの目前で…ツーリング中に70代位男性がカーブ曲がり切れず衝突　胸を強打するなどして死亡　5～6台の中盤を走行　北海道日高町,53,https://news.yahoo.co.jp/articles/d4c2423b3d812a4ffd69b3606f21647f9fa15eb3,7/25(金) 19:37
2025-07-25,21:14,local,地域,16,テレビ静岡NEWS,“学歴詐称”問題で伊東市・田久保市長「週末に各方面と相談する」　百条委員会への出頭は拒否で委員会は「卒業していないと聞いた」知人の証人尋問へ,48,https://news.yahoo.co.jp/articles/58f69c25fb057f37368c0ca5994fd2c77e0e13ba,7/25(金) 20:35
2025-07-25,21:14,local,地域,17,静岡放送（SBS）,「暴れている男がいる」新東名掛川PAのコンビニで麩菓子6本をこぶしで叩き粉々に…24歳無職男を逮捕=静岡県警,45,https://news.yahoo.co.jp/articles/abb10697108650cd242dbcb2ff630bd3acdf0279,7/25(金) 19:09
2025-07-25,21:14,local,地域,18,埼玉新聞,告白された男性、152万円を失う　SNSで出会った女性「好き」心を奪われ送金　しかし会えず、家に送った手紙は“宛先不明”…女性のふりしていた無職男を逮捕、詐欺の疑い　「一緒に食事行きたい」と誘っていた27歳,44,https://news.yahoo.co.jp/articles/0bd46d595df46aa4d36f0c898a4be4a35e73cb3e,7/25(金) 18:22
2025-07-25,21:14,local,地域,19,ＳＢＣ信越放送,「子どもの声がうるさい」との苦情きっかけに公園が廃止された問題「長野市の検証は不十分」市民グループが独自の報告書提出へ,40,https://news.yahoo.co.jp/articles/0da7e04e34cc1d644a590ac4d45aaecce4951703,7/25(金) 17:57
2025-07-25,21:14,local,地域,20,RBC琉球放送,参議院選挙で得票を伸ばした参政党　神谷代表が独自の歴史認識を展開するも沖縄の候補者が躍進した背景とは,40,https://news.yahoo.co.jp/articles/82b85afe0d665afd31d96c8d2cbb638359923ed7,7/25(金) 19:46
2025-07-25,21:14,local,地域,21,OBS大分放送,スナックで4時間“無銭飲食”「払えば許す」と店が伝えたのに…約1か月支払い拒否、38歳男を逮捕,39,https://news.yahoo.co.jp/articles/783fb0970be0789fa8c8479c4a0c8044e148dabb,7/25(金) 15:48
2025-07-25,21:14,local,地域,22,静岡朝日テレビ,【速報】土砂崩れで林道防ぐ…孤立したロッジに宿泊者117人　静岡市,38,https://news.yahoo.co.jp/articles/217b20b70ff78f814a0a5cb49e7ff76c9e1496c2,7/25(金) 19:31
2025-07-25,21:14,local,地域,23,関西テレビ,藤井京大教授「石破総理は平気で嘘をつく」衆院・参院連敗も続投に「政治秩序崩壊という大罪犯した」指摘も,36,https://news.yahoo.co.jp/articles/7c5734bfcea7aaaa352b9a2c1d65391efa6dff12,7/25(金) 19:19
