scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,03:10,world,国際,1,KOREA WAVE,K-POPが韓国を離れる？「BTS観るため日本へ」…本国で深刻な「公演インフラ」不足、取り逃がす経済効果,56,https://news.yahoo.co.jp/articles/8231cdb86f2052369ed177dfad340da588a76f04,7/24(木) 4:03
2025-07-25,03:10,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】ロシア極東アムール州で消息不明の旅客機が墜落　子ども5人含む乗客乗員49人の生存確認できず,52,https://news.yahoo.co.jp/articles/c0bba8c6ca7d2b224c6c432c7efeeb51d2ab9532,7/24(木) 16:19
2025-07-25,03:10,world,国際,3,共同通信,ロシア旅客機墜落、「全員死亡」　極東アムール州、49人搭乗,47,https://news.yahoo.co.jp/articles/d60818a26c34a0862b020afcd5d9bda22802d1f3,7/24(木) 15:50
2025-07-25,03:10,world,国際,4,CNN.co.jp,米スタバＣＥＯの報酬、一般社員の給与の６６６６倍,46,https://news.yahoo.co.jp/articles/901b38970dec741ede6a94fbdca3c8d89f32a2c2,7/24(木) 12:36
2025-07-25,03:10,world,国際,5,共同通信,「支持率下落し干渉」とロシア　参政候補の波紋に,44,https://news.yahoo.co.jp/articles/96953abc3f1d11bc83032ea84ccf79c644f62ac7,7/24(木) 21:14
2025-07-25,03:10,world,国際,6,ロイター,ロシア極東アムール州で旅客機墜落、搭乗の約50人全員死亡か,40,https://news.yahoo.co.jp/articles/386d30263fe7875b46fa3a71992b2e8b7b914d91,7/24(木) 15:57
2025-07-25,03:10,world,国際,7,読売新聞オンライン,トランプ大統領、関税合意を「史上最大」「歴史的」と猛アピール…醜聞の火消しに躍起,34,https://news.yahoo.co.jp/articles/52efa9e08664da058843a4e48203ea6702ff1fd0,7/24(木) 9:02
2025-07-25,03:10,world,国際,8,デイリー新潮,「25％」から「15％」に…やっぱり「タコ」だった「トランプ関税」　“見返り”に日本が渡したもの,32,https://news.yahoo.co.jp/articles/e0792a4814fe2a8841445de8030341df1a85ce33,7/24(木) 11:13
2025-07-25,03:10,world,国際,9,中央日報日本語版,「米国、韓国に４０００億ドルの対米投資要求…関税率１５％が目標」,24,https://news.yahoo.co.jp/articles/0278ab17a955f4712327b6ccfdfec123bf9efd35,7/24(木) 16:08
2025-07-25,03:10,world,国際,10,FNNプライムオンライン（フジテレビ系）,金正恩総書記の娘、13歳・165cm超「特権階級の体格」…“身長=身分”北朝鮮で高まる「背が高くなる薬」人気,24,https://news.yahoo.co.jp/articles/261a1520b29c997e516d58a5d0da099118f6cbf1,7/24(木) 18:32
2025-07-25,03:10,world,国際,11,共同通信,工場見学の大学生6人溺死　中国、板外れタンクに落ちる,21,https://news.yahoo.co.jp/articles/1e70782ef1eab29fb85528364d0508e30600b7eb,7/24(木) 19:52
2025-07-25,03:10,world,国際,12,共同通信,韓国軍輸送機、日本の防空識別圏に進入,20,https://news.yahoo.co.jp/articles/c28e0d9cbdfe09e660dba21cc2ce8b8b97f1b666,7/24(木) 23:58
2025-07-25,03:10,world,国際,13,共同通信,ロシア、支持率下落し干渉と主張,19,https://news.yahoo.co.jp/articles/7c20b34c9db817fb425bebc273a93f4f2cad9161,7/24(木) 21:10
2025-07-25,03:10,world,国際,14,FNNプライムオンライン（フジテレビ系）,【解説】トランプ関税合意“交渉の裏側”を 峯村健司氏が独自取材　合意でEU・韓国は危機感…「80兆円投資した分は利益回収できる」,16,https://news.yahoo.co.jp/articles/4710ee800770643d86eafc79b814c10efda5339b,7/24(木) 16:52
2025-07-25,03:10,world,国際,15,テレビ朝日系（ANN）,イスラエルが国連職員ビザ発給制限　ハマス側の情報鵜呑みなど中立性問題視,15,https://news.yahoo.co.jp/articles/adcd52760c1909df8756a16f3eb579be317411a1,7/24(木) 5:48
2025-07-25,03:10,world,国際,16,中央日報日本語版,バスへの飲み物持ち込み断られ車内で排便した乗客＝韓国,15,https://news.yahoo.co.jp/articles/134467bef59e816f5bde4393886f6f22d23bf085,7/24(木) 17:15
2025-07-25,03:10,world,国際,17,共同通信,韓国軍機、日本の防空識別圏進入　通告なし、自衛隊機が緊急発進,14,https://news.yahoo.co.jp/articles/1fe3c491bdbc7d418408ab3e0f46f05517adf91a,7/25(金) 0:00
