scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,20:07,entertainment,エンタメ,1,スポニチアネックス,ホリエモン、参政党が支持を集めた理由とは？「なんで凄く響くかっていうと…」,219,https://news.yahoo.co.jp/articles/02a125771c2a3b7bab00da2dea9544393c086256,7/25(金) 18:33
2025-07-25,20:07,entertainment,エンタメ,2,スポニチアネックス,岸博幸氏、石破首相が退陣しても「自民党は絶対に再生しないし国民の信頼も戻らない」,162,https://news.yahoo.co.jp/articles/cbe22d2134df31a722a132b9f93e02cebaf364ca,7/25(金) 15:38
2025-07-25,20:07,entertainment,エンタメ,3,スポニチアネックス,NHK党副党首、同党に1億5000万投資も「溶かしました」国民に“恨み節”「失望しました」,125,https://news.yahoo.co.jp/articles/86fdc193237963785d83daecf95327ddb9309687,7/25(金) 19:33
2025-07-25,20:07,entertainment,エンタメ,4,SmartFLASH,玉川徹氏「投票率上がるのいいことか」問題提起にアイドルが反論「投票は知識がある人だけの権利」か,125,https://news.yahoo.co.jp/articles/80575d19e5ce03387a8a046a9e9e9588780ddb71,7/25(金) 13:20
2025-07-25,20:07,entertainment,エンタメ,5,スポニチアネックス,寺島しのぶ「私たちを手で払った」フランスの入国審査で不快感　夫はサスガの返しも「言わなくていいのに」,84,https://news.yahoo.co.jp/articles/0d1fecea8c6c4a514e7190c6c6eeefc9acfd99b9,7/25(金) 16:07
2025-07-25,20:07,entertainment,エンタメ,6,日刊スポーツ,刑務所から出所のBD出場“けんか屋”が謝罪　今後の活動など説明「絶対出ないとも言いません」,80,https://news.yahoo.co.jp/articles/54e0ee615d8aa6986b5070f30ea7f27719a34dbb,7/25(金) 17:54
2025-07-25,20:07,entertainment,エンタメ,7,スポニチアネックス,玉川徹氏、参政党支持者巡る発言“説明”もネット「後付けに過ぎない」「流石に」,70,https://news.yahoo.co.jp/articles/980631ad0f453ae273cacf90e3f14be9cce4059b,7/25(金) 8:36
2025-07-25,20:07,entertainment,エンタメ,8,双葉社 THE CHANGE,「楽しいって思えることが、まだ私にもあったんだな」PTSDと向き合う渡邊渚が語る1st写真集「どうやって笑顔を作ろう」から「安心して身を委ねた」少し背伸びしたお洋服,61,https://news.yahoo.co.jp/articles/3a198c64f0af36cf051dab432e1ec1aed36cb3e7,7/25(金) 17:02
2025-07-25,20:07,entertainment,エンタメ,9,日刊スポーツ,“立ちんぼ行為”摘発にアイドル「どんどん逮捕して絶滅させて欲しいですし納税もさせましょう」,60,https://news.yahoo.co.jp/articles/85fb657231b34147bba03e4b1633374f873f50fb,7/25(金) 10:12
2025-07-25,20:07,entertainment,エンタメ,10,日刊スポーツ,71歳俳優、中国人による日本の土地購入に私見「やがて日本に戻ってくるから良いと思ってる？」,60,https://news.yahoo.co.jp/articles/6f7fb8090c846bc866fb6fa31c19a66cf45f7ddf,7/25(金) 8:37
2025-07-25,20:07,entertainment,エンタメ,11,スポニチアネックス,ヒカル「飯田とは縁を切れ」の声に反論「外野がごちゃごちゃ言ってこないで欲しい」,58,https://news.yahoo.co.jp/articles/fc5e426cb47d142a45998458c2d11226f0d48efc,7/25(金) 17:54
2025-07-25,20:07,entertainment,エンタメ,12,スポニチアネックス,野口健氏　メガソーラー設置に私見「あのばっちいものは必要なのか」冨永愛も「建設反対の署名」,57,https://news.yahoo.co.jp/articles/0bfd6712ea9337ef829d5bbcb525f4d7d060b5a0,7/25(金) 14:59
2025-07-25,20:07,entertainment,エンタメ,13,ラジトピ　ラジオ関西トピックス,なぜ!?　「エビフライカレー注文した人がエビフライだけ残して帰った」←理由をあれこれ考察,54,https://news.yahoo.co.jp/articles/1a34bbfd15f84e0179f164620df7b5fc8e69a713,7/25(金) 19:00
2025-07-25,20:07,entertainment,エンタメ,14,スポニチアネックス,小籔千豊　石破おろし活発化の自民党「“石破が悪いから俺ら負けた”と思ってる人らもちょっとイタい」,47,https://news.yahoo.co.jp/articles/509438eab47ada4fdb777a35d13ff2d0554c3232,7/25(金) 17:42
2025-07-25,20:07,entertainment,エンタメ,15,マグミクス,『鬼滅の刃』公式が「厳正な対処を…」　盗撮映像への警告と対応方針に「徹底的に」「許さないで」,45,https://news.yahoo.co.jp/articles/ee82a9c20d893753366b60e53f69264dedc553ea,7/25(金) 12:30
2025-07-25,20:07,entertainment,エンタメ,16,スポニチアネックス,博多大吉「ずば抜けてない？」美しいと思う女性芸能人　「整形が悪いと言わんけどあの人は…」,39,https://news.yahoo.co.jp/articles/24bbdda8baaf7ce2c53330f22f3d7e169466e8ac,7/25(金) 11:40
2025-07-25,20:07,entertainment,エンタメ,17,FRIDAY,【スクープ撮！】SUPER EIGHT・村上信五が20代美女と『夏のバカンス』,38,https://news.yahoo.co.jp/articles/5e775dc41f715d030144c97ac93c995d192066b5,7/25(金) 12:00
2025-07-25,20:07,entertainment,エンタメ,18,スポニチアネックス,今田耕司「大外れ」映画館の隣席2人組がマナー違反　足元から“パリパリ”音の正体は…「腹立つ」,37,https://news.yahoo.co.jp/articles/4a73c4421b6dbe6f394fe88ca99564cf99bf30d5,7/25(金) 12:40
2025-07-25,20:07,entertainment,エンタメ,19,デイリースポーツ,両親は超有名芸能人　小学校１０校受験→全落ち、大学まで必要以上の受験で両親に多大苦労　「しくじり先生」登場へ,37,https://news.yahoo.co.jp/articles/0955a92e8877235ba8ae80551174ae85cbfffc6b,7/25(金) 15:46
2025-07-25,20:07,entertainment,エンタメ,20,リアルサウンド,『鬼滅の刃』猗窩座が『エヴァ』渚カオルを越えて石田彰の代表作に？　原作勢の違和感を称賛に変えた“独自の解釈”,36,https://news.yahoo.co.jp/articles/7bab0ac598dd0fed2f746f4a2884b83f643d0c75,7/25(金) 17:50
2025-07-25,20:07,entertainment,エンタメ,21,スポニチアネックス,倉田真由美さん「は？年間7兆超え予算を食うこども家庭庁ではあき足らず、まだ更に…」全国知事会の提言に,32,https://news.yahoo.co.jp/articles/1aeb6488b0131de90eebb6a262f9734916a991b9,7/25(金) 14:49
2025-07-25,20:07,entertainment,エンタメ,22,日刊スポーツ,三崎優太氏「資産家ランキング」の自身資産額にモノ申す「俺こんな少なくないけど」,30,https://news.yahoo.co.jp/articles/ed8ffa44ee5992a99469be1f0f0559478371269c,7/25(金) 8:15
2025-07-25,20:07,entertainment,エンタメ,23,スポーツ報知,初当選から９か月…森下千里議員　別人のような現在の姿「めっちゃ…」「さすが」タレント引退から６年,30,https://news.yahoo.co.jp/articles/69c411bb01d55ad432e7df4c1f96e92013a8aaa6,7/25(金) 5:28
2025-07-25,20:07,entertainment,エンタメ,24,スポニチアネックス,へずまりゅう氏、キャバクラ広報の仕事は「辞めますよね？」に言及「筋だけは通させて下さい」,29,https://news.yahoo.co.jp/articles/15cc0554a11b0394ddc745b44c50d84ceb812523,7/25(金) 16:28
2025-07-25,20:07,entertainment,エンタメ,25,スポニチアネックス,元青汁王子「俺こんな少なくない」話題の“総資産”推測を一蹴！実際の金額とは？,27,https://news.yahoo.co.jp/articles/9c6dc6bda670327f434ca9dda1d7a11670d94ce3,7/25(金) 15:26
2025-07-25,20:07,entertainment,エンタメ,26,スポーツ報知,【あんぱん】深刻シーンでツッコミ殺到「衝撃的すぎて話が入ってこない」「え？え？うそだろ」「その家…」,27,https://news.yahoo.co.jp/articles/8adff6e1590c8f40846c1c1ddb2e27d70b717146,7/25(金) 14:01
2025-07-25,20:07,entertainment,エンタメ,27,ピンズバNEWS,参政党・さや氏、大物アーティストとの既婚発覚、大量の“匂わせ投稿”と動画共演…ラブラブすぎる素顔,26,https://news.yahoo.co.jp/articles/e205d58ab25ad693c0e02e20f43d285b38b082f8,7/25(金) 7:12
2025-07-25,20:07,entertainment,エンタメ,28,日刊スポーツ,GACKT「先輩に一言言わせてくれ」60歳先輩ミュージシャンにモノ申す「ったく」,26,https://news.yahoo.co.jp/articles/d100084f114c92d3348ac3621ea1587bb412e06a,7/25(金) 11:57
2025-07-25,20:07,entertainment,エンタメ,29,モデルプレス,ヒカル、総資産額公開 本人も驚き「すごい」,26,https://news.yahoo.co.jp/articles/d71e6d6bd2f26eb5b3d906d9079b633aece3e8be,7/25(金) 14:36
2025-07-25,20:07,entertainment,エンタメ,30,オリコン,『鬼滅の刃』無限城編、盗撮映像がネット流出　被害に公式が注意喚起「刑事告訴を含む厳正な対処をしていく所存です」外国語でも呼びかけ,26,https://news.yahoo.co.jp/articles/ac17a0c246860203de309b80ce1b0bbd660db4b3,7/25(金) 12:04
2025-07-25,20:07,entertainment,エンタメ,31,オリコン,ヒカル、リアルな資産総額を公開　自分自身でも驚く金額に,24,https://news.yahoo.co.jp/articles/f58b1d99a92a17e146ffc49ae4fd34ec2aad3007,7/24(木) 20:32
2025-07-25,20:07,entertainment,エンタメ,32,スポニチアネックス,鈴木哲夫氏　石破首相に“直電取材”「続投するとはっきり言いました」その理由に挙げたものとは…,22,https://news.yahoo.co.jp/articles/96365d9cfda80575b0b3a94fe6dae18f50cfaff6,7/25(金) 15:42
2025-07-25,20:07,entertainment,エンタメ,33,モデルプレス,渡邊渚「調子が良いんです」夏の美容法を明かす,21,https://news.yahoo.co.jp/articles/3d6a1ae5a6dcaf806d78b6191ddfa12d12514119,7/25(金) 19:00
2025-07-25,20:07,entertainment,エンタメ,34,スポニチアネックス,車椅子アイドル・猪狩ともか　立ちんぼ一斉検挙に「どんどん逮捕して絶滅させて欲しいですし、納税も…」,21,https://news.yahoo.co.jp/articles/2c73abcd3e7c15ddc55012bd8fcd9777b7fd8138,7/25(金) 12:24
