scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,12:36,entertainment,エンタメ,1,スポニチアネックス,玉川徹氏、参政党支持者巡る発言“説明”もネット「後付けに過ぎない」「流石に」,162,https://news.yahoo.co.jp/articles/980631ad0f453ae273cacf90e3f14be9cce4059b,7/25(金) 8:36
2025-07-25,12:36,entertainment,エンタメ,2,日刊スポーツ,71歳俳優、中国人による日本の土地購入に私見「やがて日本に戻ってくるから良いと思ってる？」,138,https://news.yahoo.co.jp/articles/6f7fb8090c846bc866fb6fa31c19a66cf45f7ddf,7/25(金) 8:37
2025-07-25,12:36,entertainment,エンタメ,3,日刊スポーツ,“立ちんぼ行為”摘発にアイドル「どんどん逮捕して絶滅させて欲しいですし納税もさせましょう」,129,https://news.yahoo.co.jp/articles/85fb657231b34147bba03e4b1633374f873f50fb,7/25(金) 10:12
2025-07-25,12:36,entertainment,エンタメ,4,日刊スポーツ,女性の心肺蘇生した男性教授に「胸触った」と非難の声　車いすアイドル憂う「日本以外でも…」,114,https://news.yahoo.co.jp/articles/7a44ea132ece507b365574bebbd061beedd9315a,7/24(木) 12:46
2025-07-25,12:36,entertainment,エンタメ,5,スポニチアネックス,玉川徹氏「モーニングショーでしゃべったコメントで誤解されてて…」参政党の支持者についての発言を説明,97,https://news.yahoo.co.jp/articles/12a1ac8c1cb5c4835cbe2ee0fbeada1e6e5bb82c,7/24(木) 15:46
2025-07-25,12:36,entertainment,エンタメ,6,日刊スポーツ,三崎優太氏「資産家ランキング」の自身資産額にモノ申す「俺こんな少なくないけど」,59,https://news.yahoo.co.jp/articles/ed8ffa44ee5992a99469be1f0f0559478371269c,7/25(金) 8:15
2025-07-25,12:36,entertainment,エンタメ,7,スポニチアネックス,立花孝志氏、政界引退を撤回「このまま辞めるのは無責任」今後の活動について明かす,54,https://news.yahoo.co.jp/articles/b1f1b6eb437d3cde06bb497c51bf68bc4df89b6a,7/24(木) 17:55
2025-07-25,12:36,entertainment,エンタメ,8,ピンズバNEWS,参政党・さや氏、大物アーティストとの既婚発覚、大量の“匂わせ投稿”と動画共演…ラブラブすぎる素顔,54,https://news.yahoo.co.jp/articles/e205d58ab25ad693c0e02e20f43d285b38b082f8,7/25(金) 7:12
2025-07-25,12:36,entertainment,エンタメ,9,オリコン,『鬼滅の刃』無限城編、盗撮映像がネット流出　被害に公式が注意喚起「刑事告訴を含む厳正な対処をしていく所存です」外国語でも呼びかけ,53,https://news.yahoo.co.jp/articles/ac17a0c246860203de309b80ce1b0bbd660db4b3,7/25(金) 12:04
2025-07-25,12:36,entertainment,エンタメ,10,スポーツ報知,初当選から９か月…森下千里議員　別人のような現在の姿「めっちゃ…」「さすが」タレント引退から６年,45,https://news.yahoo.co.jp/articles/69c411bb01d55ad432e7df4c1f96e92013a8aaa6,7/25(金) 5:28
2025-07-25,12:36,entertainment,エンタメ,11,スポニチアネックス,博多大吉「ずば抜けてない？」美しいと思う女性芸能人　「整形が悪いと言わんけどあの人は…」,44,https://news.yahoo.co.jp/articles/24bbdda8baaf7ce2c53330f22f3d7e169466e8ac,7/25(金) 11:40
2025-07-25,12:36,entertainment,エンタメ,12,日刊スポーツ,GACKT「先輩に一言言わせてくれ」60歳先輩ミュージシャンにモノ申す「ったく」,42,https://news.yahoo.co.jp/articles/d100084f114c92d3348ac3621ea1587bb412e06a,7/25(金) 11:57
2025-07-25,12:36,entertainment,エンタメ,13,女性自身,《過去にはマツコも炎上》村上信五　熱愛報道への「トップアイドルってお前かよ」辛辣いじりにファン怒り,39,https://news.yahoo.co.jp/articles/095d175e953db8ad722aa1feee77615b074d948c,7/25(金) 11:00
