scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,19:08,TTL,総合,1,産経新聞,「＃石破辞めるな」官邸前で25日夜にデモ予定　「抗議でも褒め殺しでもなく、激励です」,789,https://news.yahoo.co.jp/articles/f62fbd4b2339ed6f237b9ac232de252d66a4b748,7/25(金) 7:00
2025-07-25,19:08,TTL,総合,2,女性自身,「憲法読んだことある？」参政党の女性議員　参院選前日の「国の最小単位は個人ではなく家族」発言に寄せられていた批判の声,727,https://news.yahoo.co.jp/articles/58ee6f13fa928309d2f06fa5e3f4817fad9458ea,7/25(金) 17:45
2025-07-25,19:08,TTL,総合,3,女性自身,次の首相に「なってほしい」自民党議員ランキング！3位林芳正氏、2位小泉進次郎氏を僅差で抑えた第1位は？,678,https://news.yahoo.co.jp/articles/c0960cfa90a79435aa1eff0b8ed4d060bbfa951f,7/25(金) 16:00
2025-07-25,19:08,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】参院選大敗は「国民からの最後通牒」自民青年局が石破首相らの“退陣要求”を提出,557,https://news.yahoo.co.jp/articles/8020090de311ce9abd72ab89745a1c29054bcf51,7/25(金) 14:25
2025-07-25,19:08,TTL,総合,5,共同通信,「＃石破辞めるな」広がる　SNS、野党議員も,552,https://news.yahoo.co.jp/articles/c9f1f18431d8914041528d261ee50732e31cf9bb,7/24(木) 20:37
2025-07-25,19:08,TTL,総合,6,文春オンライン,「なぜ当選直後に発表せず？」参政党・さや（43）の結婚＆本名公表に疑問が噴出したワケ,325,https://news.yahoo.co.jp/articles/9ccbef38fb9b34b9407924011a20929428a4b7f6,7/25(金) 16:39
2025-07-25,19:08,TTL,総合,7,静岡放送（SBS）,“日本人ファースト”「ただちに外国人排斥と結びつけるのは危険」多文化共生推し進める浜松市長が見解,257,https://news.yahoo.co.jp/articles/4bcef4bbe8a94cc2d3c4aab7d21269f99d1595c5,7/25(金) 17:17
2025-07-25,19:08,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,日本人の平均寿命は女性87.13歳で男性81.09歳…女性は40年連続で世界1位・2位は韓国【ご長寿国ランキング】,251,https://news.yahoo.co.jp/articles/954acad8c553a9bcbc27a3e1db6e0390ac5c5c07,7/25(金) 14:42
2025-07-25,19:08,TTL,総合,9,毎日新聞,林官房長官「遺憾、韓国に申し入れ」　韓国軍機、防空識別圏に進入,223,https://news.yahoo.co.jp/articles/e60b100bc772a0f1e699e061403365c31839e96e,7/25(金) 11:40
2025-07-25,19:08,TTL,総合,10,日刊スポーツ,TBS「報道特集」次回26日は「参政党の“メディア排除”を問う」と予告　党は番組に抗議中,210,https://news.yahoo.co.jp/articles/92eef847bd334407343f4da4b2c9d3f4528cb510,7/25(金) 5:20
