scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,09:38,life,ライフ,1,FORZA STYLE,「空いてるじゃん！」指定席を一瞬離れた隙に勝手に着席。「同じ子持ちなんだし…」席を譲れと迫るとんでも客。これっておかしくないですか？【専門家解説】,66,https://news.yahoo.co.jp/articles/49ae40deb913461f03a52d568df174857296214a,7/25(金) 7:02
2025-07-25,09:38,life,ライフ,2,ENCOUNT,外国人観光客が“鹿にコーラ”　観光マナーめぐり再び波紋「酷すぎる」「これは動物虐待」,55,https://news.yahoo.co.jp/articles/6a3fd4e220e6c136009ca46767ddae7672cb4167,7/25(金) 9:11
2025-07-25,09:38,life,ライフ,3,kufura,「行かなきゃよかった…」がっかりした日本の観光地はどこ？あの人気観光地も上位に！,49,https://news.yahoo.co.jp/articles/bd56144e7b4541f961e43a68657ad00502979e3b,7/24(木) 22:10
2025-07-25,09:38,life,ライフ,4,ねとらぼ,「のぞみ」が止まってほしい東海道新幹線の駅ランキング！　2位は「静岡駅」、1位は？【7月25日は「東海道新幹線」の全線試運転が開始された日！】,45,https://news.yahoo.co.jp/articles/9108b3137f87830be75129c313b3b38c48fae894,7/25(金) 7:00
2025-07-25,09:38,life,ライフ,5,ピンズバNEWS,「年齢不詳すぎる芸能人」ランキング、福山雅治を抑えた「年齢が信じられない」女優は【総合順位】,43,https://news.yahoo.co.jp/articles/416bcdf042c6943003731614207670fb1914e54b,7/25(金) 8:32
2025-07-25,09:38,life,ライフ,6,よろず～ニュース,独身男性「水が飲みたい」でも「コップ洗うの面倒」→出した結論が「完全に定食屋」「どこに売ってんの」,38,https://news.yahoo.co.jp/articles/ec26e44c8c27f07f0a844da77a5c6d7518a4b3a8,7/25(金) 7:30
2025-07-25,09:38,life,ライフ,7,Lmaga.jp,南大阪の髙島屋、６１年の歴史に幕 …全国で４番目「遊具施設によく行きました」惜しむ声相次ぐ,27,https://news.yahoo.co.jp/articles/bde5481a488e6d67cd09251477c558db980af241,7/25(金) 7:00
2025-07-25,09:38,life,ライフ,8,Harper’s BAZAAR（ハーパーズ バザー）,寝る時のエアコン、何℃が正解？ 「28℃にすべき」女性の声に批判殺到、「夏のクーラー論争」が勃発,25,https://news.yahoo.co.jp/articles/b4f30f3e6adf8454ae10ac71b5f82cac87721fe6,7/24(木) 19:20
2025-07-25,09:38,life,ライフ,9,Hint-Pot,「バレないだろう」→「実はほとんどの場合わかります」　ホテル宿泊時に気をつけたいルール　スタッフが注意喚起,25,https://news.yahoo.co.jp/articles/f2b7914378ea1ab37d42b110cf6a4f14d15b58c2,7/24(木) 12:04
2025-07-25,09:38,life,ライフ,10,ファイナンシャルフィールド,いまだに「マイナンバーカード」を持っていない家族がいます。家族の中で1人だけ未取得だと、どんな影響がありますか？,24,https://news.yahoo.co.jp/articles/639d0bb434dc54b9645ee1f2e9fdab1531f6ff2a,7/25(金) 7:50
