scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,23:09,world,国際,1,中央日報日本語版,トランプ氏「他の国も日本のように金を出せば関税を引き下げる」,92,https://news.yahoo.co.jp/articles/66e40e56dc052875b2ce766608f343fd1fd989a9,7/25(金) 10:06
2025-07-25,23:09,world,国際,2,共同通信,小池都知事、国連機能の誘致提案　グテレス総長「各国から申し出」,78,https://news.yahoo.co.jp/articles/af21dc2dc36a6f7778ab634ca79eb92372413293,7/25(金) 7:15
2025-07-25,23:09,world,国際,3,ダイヤモンド・オンライン,そりゃインドに投資できんわ…「世界最大の国」に幻想抱く日本人が知らない“残念な事実”,42,https://news.yahoo.co.jp/articles/2faafe42229d0c41648ed72ef5a85a71a91cfb30,7/25(金) 6:02
2025-07-25,23:09,world,国際,4,共同通信,トランプ氏支持率37％、最低に　共和党は89％が支持、分断鮮明,40,https://news.yahoo.co.jp/articles/a46907cf3c137540820751ebeb4ef610663b0cdf,7/25(金) 6:40
2025-07-25,23:09,world,国際,5,時事通信,仏、9月にパレスチナ国家承認　G7初、米とイスラエルは反発,33,https://news.yahoo.co.jp/articles/c92dd63753d9bbe90789d03942a2098bc6138660,7/25(金) 5:05
2025-07-25,23:09,world,国際,6,産経新聞,日本車関税15％は「不当」、米業界反発　北米生産より低税率で今後の火種に,30,https://news.yahoo.co.jp/articles/19e179d1dee48ff957ef23070a84132f81b4947c,7/25(金) 19:28
2025-07-25,23:09,world,国際,7,TBS NEWS DIG Powered by JNN,「心がとても傷ついた」韓国で外国人労働者を集団イジメか　スリランカ人男性をフォークリフトに縛り付け　「とても衝撃的な場面」李在明大統領も会見で言及,26,https://news.yahoo.co.jp/articles/d60bc293d9977260d66f4cf7ea603ce0428e5089,7/25(金) 17:55
2025-07-25,23:09,world,国際,8,KOREA WAVE,韓国人気漫画、日本漫画を「トレース」疑惑で連載中止…有料読者に返金対応,24,https://news.yahoo.co.jp/articles/c9266fd96d894618564819f06b3cf9f810501174,7/25(金) 11:33
2025-07-25,23:09,world,国際,9,共同通信,世界遺産「プレアビヒア」被害か　カンボジア、タイ軍の攻撃非難,20,https://news.yahoo.co.jp/articles/19d9ca3741e2e26dd60aebcf8df5f33682a6e7eb,7/25(金) 3:25
2025-07-25,23:09,world,国際,10,KOREA WAVE,韓国・失われたマナー…家族連れの海辺でまさかの「全裸シャワー」男性,19,https://news.yahoo.co.jp/articles/a5daf4d689ed17452421ce8104e7a822f8d99c68,7/25(金) 5:03
2025-07-25,23:09,world,国際,11,FNNプライムオンライン（フジテレビ系）,トランプ大統領「日本の市場開放は対米投資よりも価値がある」“日米関税合意”について　アメリカメディア「実効性に疑問が残る」との見方も,19,https://news.yahoo.co.jp/articles/5e92acfa9e043a6d40d4daacb4806f368e6dd4c6,7/25(金) 13:04
2025-07-25,23:09,world,国際,12,中央日報日本語版,韓国空軍輸送機、日本領空侵犯で騒ぎ…自衛隊は戦闘機出撃,18,https://news.yahoo.co.jp/articles/8e8a324f40addff9ede6ec0d3766b3ccb5156f01,7/25(金) 6:51
2025-07-25,23:09,world,国際,13,ハンギョレ新聞,日本から５５００億ドルを獲得したトランプ、韓国の１０００億ドル投資では不満か,18,https://news.yahoo.co.jp/articles/235bb9a15442c4ea761670a77fed6fcc6e2469f9,7/25(金) 6:49
2025-07-25,23:09,world,国際,14,中央日報日本語版,【コラム】中国人観光客に振り回される「観光大国」韓国,15,https://news.yahoo.co.jp/articles/960e77975b7ca0caca378c1bd3cb4883b0fe090d,7/25(金) 15:46
2025-07-25,23:09,world,国際,15,ロイター,トランプ氏、ホームレス排除へ大統領令署名　支援団体は批判,14,https://news.yahoo.co.jp/articles/522c1c52aeb6af6d7a22071cce1cc035d03548d2,7/25(金) 14:30
