scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-25,20:07,local,地域,1,関西テレビ,「悲しい　いやだ」と子供たち　わずか3日で市営プール営業終了　日照り続きでダム水不足で　兵庫・丹波市,252,https://news.yahoo.co.jp/articles/c9c36b2864caab95554800830e1a61c732a50c39,7/25(金) 18:19
2025-07-25,20:07,local,地域,2,静岡放送（SBS）,“日本人ファースト”「ただちに外国人排斥と結びつけるのは危険」多文化共生推し進める浜松市長が見解,204,https://news.yahoo.co.jp/articles/4bcef4bbe8a94cc2d3c4aab7d21269f99d1595c5,7/25(金) 17:17
2025-07-25,20:07,local,地域,3,青森放送,【速報・追記あり】「孫を助けに行った祖父が溺れた」消防に通報　７０代の男性が死亡,151,https://news.yahoo.co.jp/articles/a9bbef9dcfd30f2ca4a269192ef95c417a6ac055,7/25(金) 13:16
2025-07-25,20:07,local,地域,4,khb東日本放送,工事現場で作業員が約１５メートルの穴に転落し死亡　仙台・宮城野区,150,https://news.yahoo.co.jp/articles/ec4d3aeab1da42c67ebf79eef29a0c5de01fffc5,7/25(金) 19:04
2025-07-25,20:07,local,地域,5,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】田久保市長 百条委員会に出頭せず「もう税金払わないぞ」市職員が苦情対応に追われる（静岡・伊東市）,133,https://news.yahoo.co.jp/articles/7856777da18f589cc6885293007d0b787a2259c7,7/25(金) 18:48
2025-07-25,20:07,local,地域,6,琉球新報,【速報】ジャングリア沖縄、入場チケットのシステムにトラブルか（25日午前10時15分）,108,https://news.yahoo.co.jp/articles/ccc5c4cb95ca3e0e178e448bf534c37e020c6cf6,7/25(金) 10:38
2025-07-25,20:07,local,地域,7,テレビ静岡NEWS,学歴詐称に揺れる田久保市長　「一度約束したことは必ず果たす。これが私の利点」と話すも“卒業証書”の持参を表明しながら2度の会見にも持って来ず百条委への提出も拒む　発言の変遷を振り返る,88,https://news.yahoo.co.jp/articles/97e31b262a3a1ba481d5fc90627088311510ae18,7/25(金) 15:19
2025-07-25,20:07,local,地域,8,琉球新報,【速報】ジャングリア50人が行列、一番乗りは午前3時　きょう9時15分オープン（7月25日午前7時）,85,https://news.yahoo.co.jp/articles/f097e3d795e76d4445351a249d3a1686b6ef5bad,7/25(金) 7:51
2025-07-25,20:07,local,地域,9,静岡朝日テレビ,「彼女と同期入学で卒業した法学部生が作ったニセ物」　学歴詐称疑惑に揺れる伊東市議会議長に届いた新たな告発文,82,https://news.yahoo.co.jp/articles/5ad1a240c89acaf3ca93c65f1d2df392dc3cb6f6,7/25(金) 18:56
2025-07-25,20:07,local,地域,10,ＳＢＣ信越放送,「子どもの声がうるさい」との苦情きっかけに公園が廃止された問題「長野市の検証は不十分」市民グループが独自の報告書提出へ,57,https://news.yahoo.co.jp/articles/0da7e04e34cc1d644a590ac4d45aaecce4951703,7/25(金) 17:57
2025-07-25,20:07,local,地域,11,埼玉新聞,告白された男性、152万円を失う　SNSで出会った女性「好き」心を奪われ送金　しかし会えず、家に送った手紙は“宛先不明”…女性のふりしていた無職男を逮捕、詐欺の疑い　「一緒に食事行きたい」と誘っていた27歳,55,https://news.yahoo.co.jp/articles/0bd46d595df46aa4d36f0c898a4be4a35e73cb3e,7/25(金) 18:22
2025-07-25,20:07,local,地域,12,富山テレビ,参院選で躍進した参政党が掲げる「日本人ファースト」の理念に対し新田知事は‥,52,https://news.yahoo.co.jp/articles/65425b082678c5a4e38b197b47d47fe0dd1f6df9,7/25(金) 19:39
2025-07-25,20:07,local,地域,13,OBS大分放送,スナックで4時間“無銭飲食”「払えば許す」と店が伝えたのに…約1か月支払い拒否、38歳男を逮捕,48,https://news.yahoo.co.jp/articles/783fb0970be0789fa8c8479c4a0c8044e148dabb,7/25(金) 15:48
2025-07-25,20:07,local,地域,14,静岡放送（SBS）,「暴れている男がいる」新東名掛川PAのコンビニで麩菓子6本をこぶしで叩き粉々に…24歳無職男を逮捕=静岡県警,47,https://news.yahoo.co.jp/articles/abb10697108650cd242dbcb2ff630bd3acdf0279,7/25(金) 19:09
2025-07-25,20:07,local,地域,15,HTB北海道ニュース,２時間以上の電話も…福島町のクマ駆除に対し道などへ複数の抗議電話　知事 理解求める,47,https://news.yahoo.co.jp/articles/aabcc7e36583582bc006252a496ec858d8e6bb17,7/25(金) 19:23
2025-07-25,20:07,local,地域,16,沖縄タイムス,ジャングリア沖縄体験ルポ　恐竜から逃げろ！大人も絶叫　日陰少なく熱中症対策は必須,38,https://news.yahoo.co.jp/articles/18c9fbc76addd069c095074576d5ee23573a5dd9,7/25(金) 13:47
2025-07-25,20:07,local,地域,17,ＡＴＶ青森テレビ,中国国籍の夫婦“白タク”営業を繰り返し行っていた疑いで再逮捕　1年間で運賃収入1000万円ほどあったか　青森県,37,https://news.yahoo.co.jp/articles/a04bc9dfa320d6a184cd5d4d498b20c288ea4a90,7/25(金) 12:43
2025-07-25,20:07,local,地域,18,北海道ニュースUHB,犬のしつけを巡り男女が路上でケンカ…仲裁に入ろうとした男子高校生に激高…首を抑えつける暴行を加えた自称無職の53歳男を逮捕＜北海道小樽市＞,35,https://news.yahoo.co.jp/articles/0b4d7482e4ceac5ab86fe0d84dc6e7c3ecd1bc91,7/25(金) 14:40
2025-07-25,20:07,local,地域,19,関西テレビ,“感電したように痛い”スズメバチ被害が前倒しで多発　例年秋に増加も“暑すぎる夏・早い梅雨明け”が原因,34,https://news.yahoo.co.jp/articles/67cad9a992f9ab97a39b6bbb23e3dc5995e538c9,7/25(金) 5:00
2025-07-25,20:07,local,地域,20,読売新聞オンライン,武内和久・北九州市長、参議院選挙を振り返り「過度に排外主義的な主張が浸透すると偏狭な考え方に陥る」,32,https://news.yahoo.co.jp/articles/8e5a94571428698c24005665065e6f7c9f8cad30,7/25(金) 16:00
2025-07-25,20:07,local,地域,21,京都新聞,【速報】京都市左京区「八代目会津小鉄会」指定暴力団に　山口組の直系組長が異例のトップ転出,30,https://news.yahoo.co.jp/articles/14ce92b92040517d623db4f530145746cb2990a1,7/25(金) 17:36
2025-07-25,20:07,local,地域,22,仙台放送,仙台市宮城野区の建設現場で作業員が穴に落ちる事故　60代男性が意識不明,28,https://news.yahoo.co.jp/articles/46a926fc7a1d315eca096972b86851a5512ba4aa,7/25(金) 13:55
2025-07-25,20:07,local,地域,23,新潟ニュースNST,ガソリン暫定税率“廃止”へ動き加速か 懸念示してきた自治体…新潟県では123億円の減収に「とても飲み込める金額ではない」,28,https://news.yahoo.co.jp/articles/4389d0393066b8e2ef6d9d16cdc03dc90043f779,7/24(木) 23:00
2025-07-25,20:07,local,地域,24,関西テレビ,藤井京大教授「石破総理は平気で嘘をつく」衆院・参院連敗も続投に「政治秩序崩壊という大罪犯した」指摘も,27,https://news.yahoo.co.jp/articles/7c5734bfcea7aaaa352b9a2c1d65391efa6dff12,7/25(金) 19:19
2025-07-25,20:07,local,地域,25,琉球新報,性的暴行容疑で5度目の逮捕　住居に侵入、眠っている20代女性に、撮影も　沖縄県警,27,https://news.yahoo.co.jp/articles/064b19632d648f791a1cd70aa17f3941c51e80b1,7/25(金) 16:12
