scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,20:07,life,ライフ,1,FORZA STYLE,「鬼滅キャラの名前にしたい！」娘夫婦の暴走でとんでもネームをつけられた孫たち。人生に暗い影を落とす名前の是非【専門家解説】,85,https://news.yahoo.co.jp/articles/bba0b3b4d0d0974b0da2c4f6aa4a85cd731cf9f6,8/1(金) 21:16
2025-08-02,20:07,life,ライフ,2,週刊SPA!,暴走する外国人観光客のに都内のカフェ店員が疲弊。トイレに残された“置き土産”に衝撃…,80,https://news.yahoo.co.jp/articles/deaf68dbf7143daca3fc32456c7356c0c1223936,8/2(土) 8:54
2025-08-02,20:07,life,ライフ,3,弁護士ドットコムニュース,「不倫したら坊主」は強制できる？ さもなくば離婚…妻の和解案に夫が悲鳴　弁護士の見解は,37,https://news.yahoo.co.jp/articles/3465b7643799c919f68df87f85d3e7e457df1758,8/2(土) 9:35
2025-08-02,20:07,life,ライフ,4,ねとらぼ,「これぞ本物ギャル男」　17歳の“平成男子”が17年後……　予想外な“現在の姿”に「懐かしすぎる」「変わりましたね！」,36,https://news.yahoo.co.jp/articles/fbfe6cf645459489f83e46e1ef569b91e3993883,8/2(土) 18:30
2025-08-02,20:07,life,ライフ,5,まいどなニュース,気持ちはゼロじゃなかったのに…30～50代未婚者の6割が「恋活・婚活をしたことがない」,33,https://news.yahoo.co.jp/articles/d74be2e0be4643af2e53da945c11b59509a00d28,8/2(土) 18:30
2025-08-02,20:07,life,ライフ,6,まいどなニュース,20代未婚者「子供が欲しい」39.7％　経済的不安が子どもを望む気持ちを抑制,32,https://news.yahoo.co.jp/articles/811c26492efbf504e352c59a6eb5edd36e8a98ec,8/2(土) 15:00
2025-08-02,20:07,life,ライフ,7,ねとらぼ,「こういうのでいいんだよ」　新大阪駅の“1600円駅弁”に注目殺到　「全然知らんかった」「これは食べたい」,31,https://news.yahoo.co.jp/articles/c0fc3123e981b970bed36fb295a0bef1a337d0cf,8/2(土) 7:00
2025-08-02,20:07,life,ライフ,8,ファイナンシャルフィールド,引っ越し当日、スタッフ5名に「ペットボトルのお茶」を配ろうとしたら、夫に「心づけなら1人1000円は包むべき」と言われました。引っ越し時の「お礼の相場」って、どのくらいが妥当なのでしょうか？,29,https://news.yahoo.co.jp/articles/81af5a5df4953d727d0757ae7d96584114a9997f,8/2(土) 12:20
2025-08-02,20:07,life,ライフ,9,サンキュ！,「チャーハン症候群」で死亡したケースも…夏のお弁当に入れてはいけない食材・おかず,26,https://news.yahoo.co.jp/articles/9f26d98ecfb14cb5fceac1ed38b8a5146f75abbf,8/2(土) 7:52
2025-08-02,20:07,life,ライフ,10,Hint-Pot,「汚くて不衛生だったよ」「ああいうの嫌なんだよね」　アメリカ人が日本の清潔さに感動　実感した場所とは,26,https://news.yahoo.co.jp/articles/d388e9a6e8d41d7839382d196795fe9c53204079,8/2(土) 5:30
2025-08-02,20:07,life,ライフ,11,ねとらぼ,「たぶん無かったよな……？」　買い物中に調味料をイチかバチかで買ったら→かなしすぎる“まさかの結果”が140万表示　「マジこれ」「よくやるwww」,24,https://news.yahoo.co.jp/articles/562c99c4b96f3cb2e043ccf5e6a869d0367b5e5c,8/2(土) 19:00
2025-08-02,20:07,life,ライフ,12,ねとらぼ,地元民が本当に住みやすいと思う「兵庫県の市区町村」ランキング！　2位は「明石市」、1位は？,24,https://news.yahoo.co.jp/articles/97e469838c3811ab7f7ea8176cda9a2a99f4e226,8/2(土) 16:50
2025-08-02,20:07,life,ライフ,13,FORZA STYLE,「妊婦さまの幸せ自慢はもういいって！」マタニティマークをつける友人にいらだつ35歳OL。「独身税」が不快に追い打ち【専門家解説】,22,https://news.yahoo.co.jp/articles/ba3ead9d420aa3823d6c441d2b37a36d7cbfff7d,8/1(金) 21:12
2025-08-02,20:07,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,"もう妻の顔など、まともに見られません〈退職金2,200万円〉62歳元会社員「新NISA」で初めての資産運用、老後資金がどんどん消えて…家庭崩壊の危機",20,https://news.yahoo.co.jp/articles/e13ddb8f884d3bbba3a8f0011f2e662060abfd34,8/2(土) 8:01
2025-08-02,20:07,life,ライフ,15,ねとらぼ,夫「トイレットペーパーないで」→妻が確認すると……「疑問しかない」　“驚がくの光景”に「分かるわ～」「そんなもんですよねw」,18,https://news.yahoo.co.jp/articles/450a7a527be3ae9a9ab0b8e61ed2f4e2ac96a4f3,8/2(土) 19:30
2025-08-02,20:07,life,ライフ,16,FORZA STYLE,「迷惑だと気づいてない時点でヤバい」新幹線で靴を脱ぐのはマナー違反？29歳OLが起こした行動【専門家解説】,17,https://news.yahoo.co.jp/articles/81cc99d9b78ae36c1dcfcc1823bdfe741dde04c8,8/2(土) 7:01
2025-08-02,20:07,life,ライフ,17,Hint-Pot,「日本人とドイツ人は体の構造が違うよ！」　日本在住10年のドイツ人が苦戦　いまだに慣れない日本食の食べ方とは,17,https://news.yahoo.co.jp/articles/bd3012db4416f8542f0eb05ba78a977fae3097a6,8/2(土) 11:15
2025-08-02,20:07,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,はい、よろこんで！…破格の「月収45万円」提示で再雇用に飛びついた59歳・定年直前サラリーマン、6年後に届いた「年金通知」を思わず二度見【FPが警告】,15,https://news.yahoo.co.jp/articles/6175aaed690e23fd76fb3739bfb6950d15ccac52,8/2(土) 11:01
2025-08-02,20:07,life,ライフ,19,CHANTO WEB,《恋愛はない》脳出血で顔面麻痺の障がいが残った女性の転機「障がい者になって初の彼氏ができた」ことで苦しかった日々に光が,15,https://news.yahoo.co.jp/articles/95a0c540a4690c5f0450f98100a64e632b73844f,8/2(土) 18:01
2025-08-02,20:07,life,ライフ,20,弁護士ドットコムニュース,室温45℃、エアコン停止で嘔吐「このままだと私は死ぬ！」猛暑の職場は “死”と隣り合わせの惨状に,14,https://news.yahoo.co.jp/articles/ec1882854a9e3b57b75af0f3ff27a6a6aca6c1f6,8/2(土) 9:32
2025-08-02,20:07,life,ライフ,21,CHANTO WEB,「これが私の顔なの？」中学3年生で脳出血を発症し左顔面麻痺になった女性「瞬きができない左めにはラップをつけて」,14,https://news.yahoo.co.jp/articles/e7b228a76962ff04f2fff24da9090370203ac760,8/2(土) 6:31
2025-08-02,20:07,life,ライフ,22,サライ.jp,酒は健康に良くない？ 酒ジャーナリストが専門家に聞いて分かった真実,14,https://news.yahoo.co.jp/articles/0bb06ce02cb4e31a743625d49ddd1e256fe3a1bd,8/2(土) 15:00
2025-08-02,20:07,life,ライフ,23,まいどなニュース,妖刀伝説は真っ赤なウソ？　宝刀「村正」を所有する桑名宗社宮司に聞いた,13,https://news.yahoo.co.jp/articles/574916dbf9968a33064993f5b14b475f109dfc2a,8/2(土) 19:00
2025-08-02,20:07,life,ライフ,24,ねとらぼ,80キロ男性→彼女と結婚したい一心で努力を続け、半年後……　衝撃の大変身に「こりゃスゲーわ」「尊敬します」,13,https://news.yahoo.co.jp/articles/b396a7b4f3687c6488f02fe9b8008b02982e2d72,8/2(土) 19:15
2025-08-02,20:07,life,ライフ,25,Lmaga.jp,１切れ５９４０円！？ 大阪の老舗ホテルで今だけ「幻の桃ケーキ」今年の新作含む３種食べ比べ、誕生秘話も,13,https://news.yahoo.co.jp/articles/72cfcbd49565c009650ce17fbba7d748d65d763c,8/2(土) 17:00
2025-08-02,20:07,life,ライフ,26,産経新聞,私立女子中学費ランク　トップは学習院女、続く横浜雙葉、小林聖心　21校が百万円超える,13,https://news.yahoo.co.jp/articles/eafe7178199df349f68b19f8f4faaac38c908bcb,8/2(土) 7:00
2025-08-02,20:07,life,ライフ,27,ねとらぼ,【50代に聞いた】一番渋いと思う「自動車メーカー・ブランド」ランキング！　2位は「ジャガー」、1位は？,13,https://news.yahoo.co.jp/articles/aa3c8b32aec272f495876eed652357a2e5fef440,8/2(土) 13:00
2025-08-02,20:07,life,ライフ,28,ファイナンシャルフィールド,子どもにiPhoneをねだられていますが「android」と何が違うのか分かりません。料金に大きな違いがないならandroidでもいいのではないでしょうか？,12,https://news.yahoo.co.jp/articles/f54b31fa766f4f9260d220b7b0bf3760c255b2f8,8/2(土) 14:20
2025-08-02,20:07,life,ライフ,29,プレジデントオンライン,100円で買える栄養素の量がダントツ…1日「たった1杯」で熱中症・認知症・糖尿病を防ぐコンビニで買える飲み物とは?,12,https://news.yahoo.co.jp/articles/8c2500016eb61938606a87d5fd697414b0d4b852,8/2(土) 16:16
2025-08-02,20:07,life,ライフ,30,女子SPA！,「汚い」「染めたら若く見えるのに」と言われることも…34歳で白髪染め＆縮毛矯正をやめた女性の“想い”,12,https://news.yahoo.co.jp/articles/0d179c5390b934f9b6aea01638b67060d6e19a07,8/2(土) 8:46
2025-08-02,20:07,life,ライフ,31,週刊女性PRIME,「体罰は当たり前」「水禁止」昭和・平成世代に聞いた部活動“謎ルール”が今では完全アウト,11,https://news.yahoo.co.jp/articles/2150176319e33a9e89463229203d56d1befe7731,8/2(土) 10:01
2025-08-02,20:07,life,ライフ,32,ファイナンシャルフィールド,妻が洗濯機を夏だからと1日2回も回していますが、電気代が2倍かかっていないでしょうか？,11,https://news.yahoo.co.jp/articles/51572c94a1657d9b60c3bf3f6b7ed4429cdf1fb0,8/2(土) 11:30
2025-08-02,20:07,life,ライフ,33,＠ＤＩＭＥ,移住したい都道府県ランキング、男女1000人の本音を調査,11,https://news.yahoo.co.jp/articles/ee0d1ef2324465e42360895f6fba3add297db25f,8/2(土) 15:10
2025-08-02,20:07,life,ライフ,34,サライ.jp,【友人という病】「友達が欲しかった…」離婚後にシェアハウス生活を選んだ女性が体験した“仲間外れ”の毎日～その2～,10,https://news.yahoo.co.jp/articles/dc9ba7d932369f0e11f56d8dab1381b8b562397a,8/2(土) 19:00
2025-08-02,20:07,life,ライフ,35,ねとらぼ,地元民が本当に住みやすいと思う「長野県の市町村」ランキング！　2位は「松川町」、1位は？,10,https://news.yahoo.co.jp/articles/104d890c738e89fea9f3de2cdd82b15cf41397c4,8/2(土) 19:30
2025-08-02,20:07,life,ライフ,36,ラジトピ　ラジオ関西トピックス,「エビフライだけでやらせてもろてます」　6尾だけが並ぶ公園,10,https://news.yahoo.co.jp/articles/ee54b53b90f339d04c373ef24325168779fdf9bf,8/2(土) 19:00
2025-08-02,20:07,life,ライフ,37,All About,「国立大の学費を150万円に？」「教育費は親が払うべき」 世界に逆行する日本の学費議論は絶望的,10,https://news.yahoo.co.jp/articles/7f470335beabb8ab3e0e24658b3b727661f334fc,8/1(金) 21:50
2025-08-02,20:07,life,ライフ,38,週刊SPA!,7人家族で「1か月に30kgの米を消費」しても月の食費は12万円。“食事はケチらず楽しむ”母が明かす、納得の節約術,10,https://news.yahoo.co.jp/articles/e21234f432b6aa7b166a8e77e06aea29af5fe47f,8/2(土) 15:55
2025-08-02,20:07,life,ライフ,39,ピンズバNEWS,「公共交通機関での迷惑行為」ランキング、靴下を脱ぐなどの“くつろぎ”行為より「軽蔑」されるのは【総合順位】,9,https://news.yahoo.co.jp/articles/197b40b186886d67a7c66ac5c469fd66e3fb5a56,8/2(土) 11:01
2025-08-02,20:07,life,ライフ,40,＠ＤＩＭＥ,妊娠中でもお寿司を食べたい！の声に応えて生まれた「加熱寿司」という選択肢,9,https://news.yahoo.co.jp/articles/ccdcf2116d79640172937f1418e6261f7a6188f0,8/2(土) 18:10
