scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,09:36,life,ライフ,1,FORZA STYLE,「鬼滅キャラの名前にしたい！」娘夫婦の暴走でとんでもネームをつけられた孫たち。人生に暗い影を落とす名前の是非【専門家解説】,120,https://news.yahoo.co.jp/articles/bba0b3b4d0d0974b0da2c4f6aa4a85cd731cf9f6,8/1(金) 21:16
2025-08-02,09:36,life,ライフ,2,週刊SPA!,暴走する外国人観光客のに都内のカフェ店員が疲弊。トイレに残された“置き土産”に衝撃…,80,https://news.yahoo.co.jp/articles/deaf68dbf7143daca3fc32456c7356c0c1223936,8/2(土) 8:54
2025-08-02,09:36,life,ライフ,3,ねとらぼ,「こういうのでいいんだよ」　新大阪駅の“1600円駅弁”に注目殺到　「全然知らんかった」「これは食べたい」,74,https://news.yahoo.co.jp/articles/c0fc3123e981b970bed36fb295a0bef1a337d0cf,8/2(土) 7:00
2025-08-02,09:36,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"もう妻の顔など、まことに見られません〈退職金2,200万円〉62歳元会社員「新NISA」で初めての資産運用、老後資金がどんどん消えて…家庭崩壊の危機",58,https://news.yahoo.co.jp/articles/e13ddb8f884d3bbba3a8f0011f2e662060abfd34,8/2(土) 8:01
2025-08-02,09:36,life,ライフ,5,Hint-Pot,「汚くて不衛生だったよ」「ああいうの嫌なんだよね」　アメリカ人が日本の清潔さに感動　実感した場所とは,55,https://news.yahoo.co.jp/articles/d388e9a6e8d41d7839382d196795fe9c53204079,8/2(土) 5:30
2025-08-02,09:36,life,ライフ,6,サンキュ！,「チャーハン症候群」で死亡したケースも…夏のお弁当に入れてはいけない食材・おかず,47,https://news.yahoo.co.jp/articles/9f26d98ecfb14cb5fceac1ed38b8a5146f75abbf,8/2(土) 7:52
2025-08-02,09:36,life,ライフ,7,FORZA STYLE,「妊婦さまの幸せ自慢はもういいって！」マタニティマークをつける友人にいらだつ35歳OL。「独身税」が不快に追い打ち【専門家解説】,37,https://news.yahoo.co.jp/articles/ba3ead9d420aa3823d6c441d2b37a36d7cbfff7d,8/1(金) 21:12
2025-08-02,09:36,life,ライフ,8,FORZA STYLE,「迷惑だと気づいてない時点でヤバい」新幹線で靴を脱ぐのはマナー違反？29歳OLが起こした行動【専門家解説】,36,https://news.yahoo.co.jp/articles/81cc99d9b78ae36c1dcfcc1823bdfe741dde04c8,8/2(土) 7:01
2025-08-02,09:36,life,ライフ,9,産経新聞,駿台予備校が大学合格者数の公表とりやめを発表　来春から、担当者「大きな決断だった」,34,https://news.yahoo.co.jp/articles/18ce50737d1c224b93a5782dc81904c703ff8723,8/1(金) 14:51
2025-08-02,09:36,life,ライフ,10,CHANTO WEB,「これが私の顔なの？」中学3年生で脳出血を発症し左顔面麻痺になった女性「瞬きができない左めにはラップをつけて」,29,https://news.yahoo.co.jp/articles/e7b228a76962ff04f2fff24da9090370203ac760,8/2(土) 6:31
