scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,11:43,life,ライフ,1,週刊SPA!,暴走する外国人観光客のに都内のカフェ店員が疲弊。トイレに残された“置き土産”に衝撃…,145,https://news.yahoo.co.jp/articles/deaf68dbf7143daca3fc32456c7356c0c1223936,8/2(土) 8:54
2025-08-02,11:43,life,ライフ,2,FORZA STYLE,「鬼滅キャラの名前にしたい！」娘夫婦の暴走でとんでもネームをつけられた孫たち。人生に暗い影を落とす名前の是非【専門家解説】,111,https://news.yahoo.co.jp/articles/bba0b3b4d0d0974b0da2c4f6aa4a85cd731cf9f6,8/1(金) 21:16
2025-08-02,11:43,life,ライフ,3,弁護士ドットコムニュース,「不倫したら坊主」は強制できる？ さもなくば離婚…妻の和解案に夫が悲鳴　弁護士の見解は,98,https://news.yahoo.co.jp/articles/3465b7643799c919f68df87f85d3e7e457df1758,8/2(土) 9:35
2025-08-02,11:43,life,ライフ,4,ねとらぼ,「こういうのでいいんだよ」　新大阪駅の“1600円駅弁”に注目殺到　「全然知らんかった」「これは食べたい」,65,https://news.yahoo.co.jp/articles/c0fc3123e981b970bed36fb295a0bef1a337d0cf,8/2(土) 7:00
2025-08-02,11:43,life,ライフ,5,Hint-Pot,「汚くて不衛生だったよ」「ああいうの嫌なんだよね」　アメリカ人が日本の清潔さに感動　実感した場所とは,45,https://news.yahoo.co.jp/articles/d388e9a6e8d41d7839382d196795fe9c53204079,8/2(土) 5:30
2025-08-02,11:43,life,ライフ,6,サンキュ！,「チャーハン症候群」で死亡したケースも…夏のお弁当に入れてはいけない食材・おかず,45,https://news.yahoo.co.jp/articles/9f26d98ecfb14cb5fceac1ed38b8a5146f75abbf,8/2(土) 7:52
2025-08-02,11:43,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"もう妻の顔など、まともに見られません〈退職金2,200万円〉62歳元会社員「新NISA」で初めての資産運用、老後資金がどんどん消えて…家庭崩壊の危機",44,https://news.yahoo.co.jp/articles/e13ddb8f884d3bbba3a8f0011f2e662060abfd34,8/2(土) 8:01
2025-08-02,11:43,life,ライフ,8,FORZA STYLE,「迷惑だと気づいてない時点でヤバい」新幹線で靴を脱ぐのはマナー違反？29歳OLが起こした行動【専門家解説】,35,https://news.yahoo.co.jp/articles/81cc99d9b78ae36c1dcfcc1823bdfe741dde04c8,8/2(土) 7:01
2025-08-02,11:43,life,ライフ,9,弁護士ドットコムニュース,室温45℃、エアコン停止で嘔吐「このままだと私は死ぬ！」猛暑の職場は “死”と隣り合わせの惨状に,35,https://news.yahoo.co.jp/articles/ec1882854a9e3b57b75af0f3ff27a6a6aca6c1f6,8/2(土) 9:32
2025-08-02,11:43,life,ライフ,10,FORZA STYLE,「妊婦さまの幸せ自慢はもういいって！」マタニティマークをつける友人にいらだつ35歳OL。「独身税」が不快に追い打ち【専門家解説】,33,https://news.yahoo.co.jp/articles/ba3ead9d420aa3823d6c441d2b37a36d7cbfff7d,8/1(金) 21:12
