scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,09:36,world,国際,1,日テレNEWS NNN,中国・蘇州市で日本人の母子襲われる　母親が殴られケガ,147,https://news.yahoo.co.jp/articles/164d2b24848a2252118b89cadcbe69b3edceba30,8/1(金) 16:16
2025-08-02,09:36,world,国際,2,読売新聞オンライン,独、「国是」の「イスラエル支持」岐路…ガザ情勢悪化で圧力強化求めるデモ拡大,107,https://news.yahoo.co.jp/articles/3703b8311704392ebe5d2eb2fccf330350b049df,8/2(土) 6:39
2025-08-02,09:36,world,国際,3,テレビ朝日系（ANN）,【速報】中国・蘇州市で日本人の母子が襲われ母親けが　中国人とみられる容疑者の男確保,82,https://news.yahoo.co.jp/articles/8902ef05fc150653b5eca9e05bc752617a4adf5d,8/1(金) 19:58
2025-08-02,09:36,world,国際,4,KOREA WAVE,超巨大地震の津波警報「日本地図に“独島”」…韓国が猛反発,70,https://news.yahoo.co.jp/articles/a7aa8a6e9b11f8e63e62f4560c94a67ea316653f,8/2(土) 4:03
2025-08-02,09:36,world,国際,5,共同通信,ドイツ、入国拒否9千人超　5月以降、移民政策厳格化,48,https://news.yahoo.co.jp/articles/403bdb0c9530fe143b00550ab3a2242c8c9a5e7a,8/2(土) 6:41
2025-08-02,09:36,world,国際,6,中央日報日本語版,中国蘇州でまた日本人襲撃…子どもと歩く女性を殴る,45,https://news.yahoo.co.jp/articles/abd8341c6cb639059febceeafa2f137f1e23ec7b,8/2(土) 8:55
2025-08-02,09:36,world,国際,7,FNNプライムオンライン（フジテレビ系）,トランプ大統領が労働統計局長の解雇指示　「選挙前に数字改ざん」と主張,38,https://news.yahoo.co.jp/articles/af940e15983d3578ced54f118457caee515f08d5,8/2(土) 8:27
2025-08-02,09:36,world,国際,8,産経新聞,トランプ氏、労働統計局トップを解任　経済指標悪化は「捏造」「私を悪く見せるため」,34,https://news.yahoo.co.jp/articles/ac30255f3cbe8bea964b913960dc614a20ebb888,8/2(土) 8:42
2025-08-02,09:36,world,国際,9,共同通信,インドがロシア産原油輸入を中止と米大統領,28,https://news.yahoo.co.jp/articles/08a411580b213ddc069de08e648cc7996337bb9b,8/2(土) 7:25
2025-08-02,09:36,world,国際,10,KOREA WAVE,「店内飲食ダメ」に逆ギレ…韓国・注意された客がカップ麺を冷凍庫にぶちまける“報復”,27,https://news.yahoo.co.jp/articles/5707db5d826e81bba7d44332e567a8e9ebf38fd2,8/2(土) 7:15
2025-08-02,09:36,world,国際,11,テレビ朝日系（ANN）,韓国　美容クリニックでの免税措置　今年で終了へ,23,https://news.yahoo.co.jp/articles/78a5ab89f1d951fd3019542a044591dfcd33bad9,8/1(金) 17:53
2025-08-02,09:36,world,国際,12,ロイター,米と合意した自動車関税引き下げ、速やかな履行求めていく＝赤沢再生相,21,https://news.yahoo.co.jp/articles/082b052fc7d8d95218524e183214eeb4cf22e017,8/1(金) 10:29
2025-08-02,09:36,world,国際,13,毎日新聞,プーチン氏「ウクライナとの和平条件は不変」　改めて強硬姿勢を明示,21,https://news.yahoo.co.jp/articles/78d6be14ae61631960d1330d3613274ba280a7f1,8/2(土) 7:48
2025-08-02,09:36,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ大統領　雇用統計の担当局長の解任を指示　統計の下方修正めぐり「私を悪者にするため不正に操作された」と主張,21,https://news.yahoo.co.jp/articles/b170a1d6777df09851a1b5c663d6d2906a7971f9,8/2(土) 6:14
2025-08-02,09:36,world,国際,15,KOREA WAVE,「笑っただけで？」フォークリフトで吊るされた…韓国レンガ工場・外国人労働者への衝撃の暴行事件,20,https://news.yahoo.co.jp/articles/c40c2640ffa0f73b2c40027eae5a10553478a4f5,8/2(土) 5:12
2025-08-02,09:36,world,国際,16,毎日新聞,焼けたセブン店舗前で…遺族が静かな訴え　タイが攻撃受けた現場公開,18,https://news.yahoo.co.jp/articles/de6a8e7675985339afd9640dbf850dee9fe79b66,8/1(金) 20:13
2025-08-02,09:36,world,国際,17,共同通信,トランプ氏、労働統計局長の解任命令,18,https://news.yahoo.co.jp/articles/dcdb73e93b4876dbe3c7c58dca5a7006c242394f,8/2(土) 3:39
2025-08-02,09:36,world,国際,18,テレビ朝日系（ANN）,中国・蘇州で日本人襲撃 トイレ向かう際襲われたか,17,https://news.yahoo.co.jp/articles/622850c702bf207025123da842776de99f4f4f47,8/2(土) 6:10
2025-08-02,09:36,world,国際,19,CNN.co.jp,自作ヘリが離陸時に分解、ロシア人男性死亡　航空機自作で地元の有名人に,13,https://news.yahoo.co.jp/articles/b9c586e58351823a90625e2094178d27ab40de48,8/2(土) 9:07
2025-08-02,09:36,world,国際,20,共同通信,インド、ロシア原油の輸入中止か　トランプ氏が主張,13,https://news.yahoo.co.jp/articles/b5d4b4c185c0c926e48c11aada3bc56a6391756b,8/2(土) 8:31
2025-08-02,09:36,world,国際,21,共同通信,中国、邦人は石のようなもので殴られ負傷,13,https://news.yahoo.co.jp/articles/ad8c414cbb23f9bd70eb5963ff5106b5cc25740e,8/1(金) 17:18
2025-08-02,09:36,world,国際,22,FNNプライムオンライン,「アメリカファースト」「有言実行で言行一致」国際関係アナリストが挙げる、知っておくと理解できるトランプ大統領4つの特徴,13,https://news.yahoo.co.jp/articles/9bfe6a9a2fe6572109558a252145e4df1c046908,8/2(土) 6:31
2025-08-02,09:36,world,国際,23,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「日本への相互関税15％」発動は1日→7日に　アメリカと合意の自動車関税の扱いは現時点で不明,13,https://news.yahoo.co.jp/articles/fd14edf68f09fdba3d9cfddb7ae1787ace0fe030,8/1(金) 9:54
2025-08-02,09:36,world,国際,24,ニューズウィーク日本版,トランプの「手」に現れた健康不安の証拠写真…政府は「握手しすぎ」と説明するも、疑惑は晴れず,13,https://news.yahoo.co.jp/articles/49b3df1f1c322cdf3e2ede1dfe68742959e3c6cb,8/1(金) 21:23
2025-08-02,09:36,world,国際,25,KOREA WAVE,愛犬の手術費1400万ウォン「なぜ俺が払わなければ？」…韓国・結婚直後「新しい犬を」発言で離婚危機,12,https://news.yahoo.co.jp/articles/20f3cb72c6c3a55249cdb926a221ff63070724e7,8/2(土) 6:15
2025-08-02,09:36,world,国際,26,テレビ朝日系（ANN）,トランプ氏　原子力潜水艦配備命じる　 ロシア前大統領と非難の応酬,11,https://news.yahoo.co.jp/articles/6f903dd7ebd467ca78c617f0288e86a6cc3e2a1b,8/2(土) 8:07
2025-08-02,09:36,world,国際,27,ハンギョレ新聞,３０年前の概念「主敵」という古い枠組みから脱却しよう【寄稿】,11,https://news.yahoo.co.jp/articles/574fcaad98584e53f658a6150c1e5baf82eb2ebb,8/2(土) 8:09
2025-08-02,09:36,world,国際,28,産経新聞,NY銃乱射で殉職の警官、市民ら数千人悼む　バングラデシュ移民で2人の子と身重の妻残し,11,https://news.yahoo.co.jp/articles/32b21dfdab0820fd12c385a7060749f5141fa7a1,8/2(土) 7:00
