scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,16:08,world,国際,1,時事通信,死傷事故でテスラに賠償命令　運転支援巡り360億円　米陪審,119,https://news.yahoo.co.jp/articles/280a8034250930b96af52bf7a9b731a2ed9db278,8/2(土) 9:18
2025-08-02,16:08,world,国際,2,日テレNEWS NNN,中国・蘇州市で日本人の母子襲われる　母親が殴られケガ,106,https://news.yahoo.co.jp/articles/164d2b24848a2252118b89cadcbe69b3edceba30,8/1(金) 16:16
2025-08-02,16:08,world,国際,3,産経新聞,波紋呼ぶ関経連会長の「郷に入っては」発言　中国への思い吐露か　日本人がスパイ罪で実刑,79,https://news.yahoo.co.jp/articles/11088bb5b6c8dd28f62bbda21ec61b178a609d0c,8/2(土) 11:40
2025-08-02,16:08,world,国際,4,共同通信,親子連れ襲撃で「また事件が」　邦人社会に広がる不安,78,https://news.yahoo.co.jp/articles/929d90019bff0e55c1527ce9ee47ff04b96eb93f,8/1(金) 19:52
2025-08-02,16:08,world,国際,5,テレビ朝日系（ANN）,【速報】中国・蘇州市で日本人の母子が襲われ母親けが　中国人とみられる容疑者の男確保,58,https://news.yahoo.co.jp/articles/8902ef05fc150653b5eca9e05bc752617a4adf5d,8/1(金) 19:58
2025-08-02,16:08,world,国際,6,読売新聞オンライン,独、「国是」の「イスラエル支持」岐路…ガザ情勢悪化で圧力強化求めるデモ拡大,57,https://news.yahoo.co.jp/articles/3703b8311704392ebe5d2eb2fccf330350b049df,8/2(土) 6:39
2025-08-02,16:08,world,国際,7,時事通信,対ロシアで原潜2隻派遣　トランプ氏命令、核の緊張高まる,42,https://news.yahoo.co.jp/articles/eca6c91f1c715986afdcb163134e3bbe35dfde1e,8/2(土) 2:07
2025-08-02,16:08,world,国際,8,KOREA WAVE,超巨大地震の津波警報「日本地図に“独島”」…韓国が猛反発,40,https://news.yahoo.co.jp/articles/a7aa8a6e9b11f8e63e62f4560c94a67ea316653f,8/2(土) 4:03
2025-08-02,16:08,world,国際,9,FNNプライムオンライン,「やりたいことをやる、誰にも関係ない」店内で制汗スプレーまき散らしSNS投稿…“迷惑男”を警察が拘束　トルコ,25,https://news.yahoo.co.jp/articles/c1ed1195bd85673d28d99a7d69510f78b580d793,8/2(土) 12:31
2025-08-02,16:08,world,国際,10,ＡＦＰ＝時事,テスラに360億円の賠償命令 運転支援車が死亡事故,23,https://news.yahoo.co.jp/articles/eb683c132f8a20473e3f7e22bb657435d99c31c2,8/2(土) 14:52
2025-08-02,16:08,world,国際,11,共同通信,ドイツ、入国拒否9千人超　5月以降、移民政策厳格化,23,https://news.yahoo.co.jp/articles/403bdb0c9530fe143b00550ab3a2242c8c9a5e7a,8/2(土) 6:41
2025-08-02,16:08,world,国際,12,ＡＦＰ＝時事,中国で子ども連れの日本人女性が襲われ負傷,23,https://news.yahoo.co.jp/articles/551f96beaeb044480708257476beabad3e748ec3,8/2(土) 12:22
2025-08-02,16:08,world,国際,13,時事通信,中国、行き過ぎ「倹約令」迷走　会食で酒禁止、飲食業に打撃,22,https://news.yahoo.co.jp/articles/10454cc11f100ef77d0fae9f34454cb4c4300bf0,8/2(土) 14:35
2025-08-02,16:08,world,国際,14,ＡＦＰ＝時事,米国立歴史博物館、トランプ氏弾劾訴追の記述撤去 政権からの圧力で,20,https://news.yahoo.co.jp/articles/d67cba5fcd3ad0cc42f19bda408209d8d11f00db,8/2(土) 15:28
2025-08-02,16:08,world,国際,15,毎日新聞,トランプ氏、雇用悪化は「政治的に操作」　労働統計局長解任を指示,20,https://news.yahoo.co.jp/articles/677882354fdb488872f05ff0d0ebdc9c886f0d64,8/2(土) 12:31
2025-08-02,16:08,world,国際,16,中央日報日本語版,中国蘇州でまた日本人襲撃…子どもと歩く女性を殴る,20,https://news.yahoo.co.jp/articles/abd8341c6cb639059febceeafa2f137f1e23ec7b,8/2(土) 8:55
2025-08-02,16:08,world,国際,17,テレビ朝日系（ANN）,タイ“僧侶キラー”を逮捕　隠し撮りして金銭要求か　背景に僧侶の特権？,19,https://news.yahoo.co.jp/articles/b3a2772943b89e2bb3b3067f2006bd73457c1c70,8/2(土) 14:57
2025-08-02,16:08,world,国際,18,ＡＦＰ＝時事,ロシアの進軍、4か月連続で加速 7月の制圧面積は昨年11月以来最大,19,https://news.yahoo.co.jp/articles/713eb134df252523ec9f2c7387bdb04168931a8b,8/2(土) 14:34
2025-08-02,16:08,world,国際,19,ABEMA TIMES,中国・蘇州市で日本人親子襲撃 現地からは批判の声も,19,https://news.yahoo.co.jp/articles/a7ee8bf64e3faec347b523566945f1c89bcf4984,8/2(土) 13:18
2025-08-02,16:08,world,国際,20,中央日報日本語版,トランプ大統領「頑固なまぬけ、パウエル議長は災難」…ＳＮＳで激しく非難,17,https://news.yahoo.co.jp/articles/be3eb01224ecee23f43509996b2b6890c2d69219,8/2(土) 11:23
2025-08-02,16:08,world,国際,21,テレビ朝日系（ANN）,韓国　美容クリニックでの免税措置　今年で終了へ,17,https://news.yahoo.co.jp/articles/78a5ab89f1d951fd3019542a044591dfcd33bad9,8/1(金) 17:53
2025-08-02,16:08,world,国際,22,共同通信,ロシア軍、無人機3800機攻撃　7月だけで滑空爆弾5100発も,16,https://news.yahoo.co.jp/articles/6cfccafde93d8b3585ff908350bc1ca2c7be42be,8/2(土) 10:24
2025-08-02,16:08,world,国際,23,読売新聞オンライン,トランプ氏、原子力潜水艦２隻の派遣命令…ロシアに対抗「核兵器で挑発した」,15,https://news.yahoo.co.jp/articles/11902449b171f58dabc560b1b94858512290d988,8/2(土) 11:51
2025-08-02,16:08,world,国際,24,BBC News,米労働統計局長を解任、「政治的理由で統計を操作した」とトランプ氏　関税政策で米市場が下落する中,14,https://news.yahoo.co.jp/articles/30cefcd2b299080e33d5ee810c98216ae97ce3c7,8/2(土) 13:18
2025-08-02,16:08,world,国際,25,ABEMA TIMES,トランプ氏 労働統計局長解任 FRB理事も辞任,14,https://news.yahoo.co.jp/articles/0cf2681d90ee3a91ede343f60d8f57658f588728,8/2(土) 13:24
2025-08-02,16:08,world,国際,26,日テレNEWS NNN,「苦境」ロシア自動車業界の不振鮮明に　“戦時経済”に陰り　販売店の倒産も…,13,https://news.yahoo.co.jp/articles/85bb9ac5b7fafb8f514651f52ce978b329c6166e,8/2(土) 9:00
2025-08-02,16:08,world,国際,27,毎日新聞,＜1分で解説＞731部隊を描く中国映画、公開延期か　そのワケは,12,https://news.yahoo.co.jp/articles/10c42403bc0dff9364b6b241033655505f83530e,8/2(土) 11:38
2025-08-02,16:08,world,国際,28,ＡＦＰ＝時事,トランプ氏が労働統計局長の解任指示 雇用統計「操作」と非難,12,https://news.yahoo.co.jp/articles/2269de42855c76b13071fea8593b10308d6054aa,8/2(土) 10:07
2025-08-02,16:08,world,国際,29,FNNプライムオンライン（フジテレビ系）,トランプ大統領が労働統計局長の解雇指示　「選挙前に数字改ざん」と主張,12,https://news.yahoo.co.jp/articles/af940e15983d3578ced54f118457caee515f08d5,8/2(土) 8:27
2025-08-02,16:08,world,国際,30,毎日新聞,焼けたセブン店舗前で…遺族が静かな訴え　タイが攻撃受けた現場公開,12,https://news.yahoo.co.jp/articles/de6a8e7675985339afd9640dbf850dee9fe79b66,8/1(金) 20:13
2025-08-02,16:08,world,国際,31,KOREA WAVE,「それ私の！」韓国の中学生、消費クーポン“所有権”主張…家庭で混乱、ネット上で激論,12,https://news.yahoo.co.jp/articles/595e084e49d113c6bc455e89c611fb776a93c207,8/2(土) 14:12
2025-08-02,16:08,world,国際,32,KOREA WAVE,愛犬の手術費1400万ウォン「なぜ俺が払わなければ？」…韓国・結婚直後「新しい犬を」発言で離婚危機,12,https://news.yahoo.co.jp/articles/20f3cb72c6c3a55249cdb926a221ff63070724e7,8/2(土) 6:15
2025-08-02,16:08,world,国際,33,日テレNEWS NNN,テスラに2億4300万ドルの損害賠償命令、運転支援システム搭載車両の死亡事故めぐり　米フロリダ州連邦地裁,12,https://news.yahoo.co.jp/articles/2dcde261e6fbd150886c5a5a9ca5423c0f1e7bcf,8/2(土) 14:24
2025-08-02,16:08,world,国際,34,KOREA WAVE,韓国の有名DJ「もう髪は10％だけ」…脱色ミスの深刻被害を告白,12,https://news.yahoo.co.jp/articles/eb3abbb7ac09d343d6ebf9e3c07eef8d74ec9123,8/2(土) 10:12
2025-08-02,16:08,world,国際,35,共同通信,インドがロシア産原油輸入を中止と米大統領,12,https://news.yahoo.co.jp/articles/08a411580b213ddc069de08e648cc7996337bb9b,8/2(土) 7:25
2025-08-02,16:08,world,国際,36,産経新聞,トランプ氏、労働統計局トップを解任　経済指標悪化は「捏造」「私を悪く見せるため」,11,https://news.yahoo.co.jp/articles/ac30255f3cbe8bea964b913960dc614a20ebb888,8/2(土) 8:42
2025-08-02,16:08,world,国際,37,TBS NEWS DIG Powered by JNN,「数字は偽造された」トランプ氏、雇用統計不正操作と主張し労働統計局長の解任指示,11,https://news.yahoo.co.jp/articles/2931aaf62d2ea9d4320c5ec97b6afd9ce0e1964c,8/2(土) 12:12
2025-08-02,16:08,world,国際,38,FNNプライムオンライン（フジテレビ系）,円買い・ドル売りが加速…急激な円高 一時1ドル147円台前半に　非農業部門の就業者数が前月から7万3000人増とのアメリカ雇用統計うけ,11,https://news.yahoo.co.jp/articles/fa87499071d16451d4299cf15e5d93741788b758,8/2(土) 12:15
2025-08-02,16:08,world,国際,39,KOREA WAVE,「笑っただけで？」フォークリフトで吊るされた…韓国レンガ工場・外国人労働者への衝撃の暴行事件,11,https://news.yahoo.co.jp/articles/c40c2640ffa0f73b2c40027eae5a10553478a4f5,8/2(土) 5:12
2025-08-02,16:08,world,国際,40,KOREA WAVE,「店内飲食ダメ」に逆ギレ…韓国・注意された客がカップ麺を冷凍庫にぶちまける“報復”,10,https://news.yahoo.co.jp/articles/5707db5d826e81bba7d44332e567a8e9ebf38fd2,8/2(土) 7:15
