scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,07:07,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】JA全中の山野会長が辞任表明 来年3月に　システム開発で200億円の巨額損失,108,https://news.yahoo.co.jp/articles/1c230aa255f3aa8998bec79d1f87ae4c459583d8,8/1(金) 16:03
2025-08-02,07:07,business,経済,2,朝日新聞,トランプ氏、労働統計局長の解雇を指示　雇用統計に不満、偽装を主張,57,https://news.yahoo.co.jp/articles/e32119b35368abcfe65c6c4af1e2695bc3dca7a1,8/2(土) 5:30
2025-08-02,07:07,business,経済,3,共同通信,JR東、運賃平均7％値上げへ　国が認可、民営化後で初,52,https://news.yahoo.co.jp/articles/52583f8e8ba92331fad8d04f1de50945fa0c6710,8/1(金) 16:10
2025-08-02,07:07,business,経済,4,東洋経済オンライン,「中国・韓国・ロシアによる乱獲が原因」「中国の数字は信用できない」という声もあるが…。日本で魚が獲れないのは「外国漁船が原因」説の真実,47,https://news.yahoo.co.jp/articles/db70d7b009a7038b7b09a07648b35a97bce18186,8/2(土) 5:31
2025-08-02,07:07,business,経済,5,ダイヤモンド・オンライン,日米関税合意「80兆円対米投資」は産業空洞化を招きかねない“重い約束”,45,https://news.yahoo.co.jp/articles/af9cf74e3d42450dd13977dbc2565ba99f99d2d7,8/2(土) 6:16
2025-08-02,07:07,business,経済,6,朝日新聞,社名ゆかりの「芝浦」去る東芝　光と影の舞台、140年の歴史に幕,44,https://news.yahoo.co.jp/articles/5f11004762a2c667dc68c7ea80879d2deea26882,8/1(金) 11:30
2025-08-02,07:07,business,経済,7,ダイヤモンド・オンライン,東京ディズニーで嘔吐した男の子…清掃スタッフを前に母親が放った「信じられないひと言」,43,https://news.yahoo.co.jp/articles/6c96aba0780f4b43d884c4de2771574d1d5ad470,8/2(土) 6:01
2025-08-02,07:07,business,経済,8,J-CASTニュース,トランプ圧力で「アメ車」が日本市場やってくる　その実態が「トヨタ車」の逆輸入となる可能性,34,https://news.yahoo.co.jp/articles/8a82dd654f1b44463d017f9196defa36f7356015,8/1(金) 16:00
2025-08-02,07:07,business,経済,9,ダイヤモンド・オンライン,移民が世界で3億人突破、本当に経済にプラスなのか？,32,https://news.yahoo.co.jp/articles/17039084f22be3824b7f42de03efcd48ec3a6b96,8/2(土) 6:01
2025-08-02,07:07,business,経済,10,共同通信,米労働統計局長の解任を命じる　トランプ大統領、改ざんと主張,31,https://news.yahoo.co.jp/articles/38044fa182aa239eed44ddc8c81c25464c179771,8/2(土) 5:58
2025-08-02,07:07,business,経済,11,東洋経済オンライン,〈開業から1週間〉話題沸騰「ジャングリア沖縄」のアトラクションが「300分待ち」になる根本原因,28,https://news.yahoo.co.jp/articles/cf2ffa2d6da6f4b79d9dc4f3df64ffd42ebfe6ad,8/2(土) 5:40
2025-08-02,07:07,business,経済,12,東洋経済オンライン,中国「最高時速450キロ」高速鉄道車両をお披露目 2026年から営業運転へ、エネルギー効率を改善,28,https://news.yahoo.co.jp/articles/3b7bc20f4b7012fd88e981a70f220f527ade0d38,8/1(金) 16:01
2025-08-02,07:07,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,"もう終わりです…〈年金月15万円〉70代夫婦を襲う地獄。出戻り長女に「いつまでいるの？」と聞けないまま、〈貯金1,000万円〉が底をつく",26,https://news.yahoo.co.jp/articles/e12250ce10ee815acae8873507987227c9853902,8/2(土) 5:01
2025-08-02,07:07,business,経済,14,共同通信,米アップル純利益9％増　主力機種好調、中国も改善,23,https://news.yahoo.co.jp/articles/45ac7a6b6c1a49cbe6d419643ebf5a00d014b8f7,8/1(金) 7:54
2025-08-02,07:07,business,経済,15,帝国データバンク,警備業の倒産が倍増、過去最多ペース　深刻な人手不足、労働環境の改善による「働きやすさ」向上が急務,20,https://news.yahoo.co.jp/articles/ba4027f73e2399294d1e601bbf6064ca3c1484a1,8/1(金) 10:01
2025-08-02,07:07,business,経済,16,テレビ朝日系（ANN）,予約した宿が「存在しない」　旅行サイトで悪質転売ヤー　ネットトラブルどう避ける？,20,https://news.yahoo.co.jp/articles/a7c25d4fe4db20f2686de72e6f62df3f66736f97,8/1(金) 13:03
