scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,14:10,local,地域,1,RKB毎日放送,「無理やりしたつもりはない」交際相手の女性（20代）に無理やり性交したとして26歳の男逮捕,122,https://news.yahoo.co.jp/articles/34770e63026522f5412d6f23458d08f3fbeba075,8/2(土) 8:29
2025-08-02,14:10,local,地域,2,テレビ静岡NEWS,孤立無援の続投宣言　学歴詐称の田久保市長に職員からも呆れや怒り　「嘘ばかり」「人としてどうなのか」「電話対応をしたが『頑張ってほしい』という声は1つもなかった」「職員からの信用はない」　辛辣な意見続々,84,https://news.yahoo.co.jp/articles/299a47e3b2fc5d9d8fc0425007456541dc1a8b30,8/1(金) 14:18
2025-08-02,14:10,local,地域,3,読売テレビ,高校教諭が女子生徒に「こんな奴と誰が付き合うねん、クソブス」「絶対彼氏できひんやろ」不適切な発言で減給処分　卒業生や元教え子に性的行為で教諭2人を懲戒免職も　大阪府教委,79,https://news.yahoo.co.jp/articles/44d2ecffeebc2d500b2e5ec650c25b3541db48d6,8/2(土) 8:00
2025-08-02,14:10,local,地域,4,静岡放送（SBS）,「辞職を求める」学歴詐称疑惑の田久保真紀市長へ伊東市の全部長が辞職要求=静岡・伊東市,77,https://news.yahoo.co.jp/articles/e13bd62b862aeade604922593db0a58827dbb192,8/2(土) 12:25
2025-08-02,14:10,local,地域,5,関西テレビ,"「警察来たら片付ける」中国朝市に""便乗""違法露店「注意に逆ギレ」取り締まりには「日本語わからない」",58,https://news.yahoo.co.jp/articles/809436b87621531c1491432d6d8b42e788597e33,8/1(金) 19:29
2025-08-02,14:10,local,地域,6,TUFテレビユー福島,妻に向かってきたクマ、男性が大声を出すと飛びかかってきて…あづま総合運動公園で50代男性襲われけが　福島,51,https://news.yahoo.co.jp/articles/b51e594bd88d444b2c25b4c26b4ccca10c8fdbc9,8/1(金) 15:28
2025-08-02,14:10,local,地域,7,琉球新報,ジャングリア沖縄　森岡氏「痛恨」　オープン日の来場者を無料「再招待」へ　アプリ不具合受け,50,https://news.yahoo.co.jp/articles/ed2cc0b1c09d94e78e2da982a4e99881b0055803,8/2(土) 10:41
2025-08-02,14:10,local,地域,8,HBCニュース北海道,「駐車車両をたたく高齢女性がいる」22歳の女性が声をかけると両腕をつかみ…その場で逮捕の75歳女「誰に何をやったのか思い出せません」北海道小樽市,46,https://news.yahoo.co.jp/articles/c88d5065aa332c39e3e3601847de4236ee3fe6d2,8/2(土) 10:50
2025-08-02,14:10,local,地域,9,新潟ニュースNST,「娘が女性を突き飛ばした…」買い物中の親子2人の背後から突然体当たり…骨折させた疑いで39歳女を再逮捕　女は今年4度目の逮捕に　新潟・長岡市,38,https://news.yahoo.co.jp/articles/30c3f393791593d390efb0807fec0beb7439ac9f,8/1(金) 22:00
2025-08-02,14:10,local,地域,10,テレビユー山形,頭や手足を噛み、逃げてもクマが追いかけてくる…襲われた父を必死で救った息子が語るクマの様子　なぜ夏はクマの目撃・人的被害が多くなるのか（山形・川西町）,34,https://news.yahoo.co.jp/articles/d20303dc7a0522fe3ceb272b9dd5bf641ad62976,8/2(土) 12:00
2025-08-02,14:10,local,地域,11,長崎国際テレビ,長崎平和祈念式典「ロシアやイスラエル、パレスチナも参列」過去最多101国・地域の見通し《長崎》,33,https://news.yahoo.co.jp/articles/12502ce3251d42c02aca79ea24c25ae4f0298740,8/1(金) 14:21
2025-08-02,14:10,local,地域,12,八重山日報,中国船2隻が領海侵入 尖閣周辺、日本漁船に接近,32,https://news.yahoo.co.jp/articles/4e6f626bd6177c5825c4e584a35c154156ecddb0,8/2(土) 13:40
2025-08-02,14:10,local,地域,13,埼玉新聞,バイクの男性死亡　右折の乗用車と衝突、転倒…滑走し乗用車の後ろの別の車に衝突　現場は信号機付き交差点　乗用車を運転の女を逮捕　「バイクに気付かなかった」と語る47歳,31,https://news.yahoo.co.jp/articles/9b9d89760cd8511976b1a6978386908a63a008bb,8/2(土) 9:23
2025-08-02,14:10,local,地域,14,ＢＳＮ新潟放送,関越道で大型トレーラーと車が事故　1人死亡2人搬送　関越道は4時間通行止め　新潟,30,https://news.yahoo.co.jp/articles/c854784d25d767b5f7713c2a1d35f1da51047ea0,8/2(土) 6:37
2025-08-02,14:10,local,地域,15,BSS山陰放送,「アルコールが抜けたと思って運転した」近くを訪れていた警察が事故を目撃…運転手から基準値の2倍超のアルコール検出　逮捕の女は容疑否認,29,https://news.yahoo.co.jp/articles/3fd9f7c0b9468bbe3d47837ff2d31940ec098036,8/2(土) 12:31
2025-08-02,14:10,local,地域,16,Daiichi-TV（静岡第一テレビ）,【学歴詐称問題】辞職から一転… 田久保市長が続投表明「なぜ辞職しない？」苦情電話300件以上も（静岡・伊東市）,28,https://news.yahoo.co.jp/articles/7b3b8686ea5e0f65a1b4326e8444dd120ca09c0f,8/2(土) 8:31
2025-08-02,14:10,local,地域,17,福井テレビ,サザエ漁の80代と70代の海女2人が死亡　5、6人のグループで漁の最中に溺れる　2人は素潜り漁数十年のベテラン【福井・坂井市】,26,https://news.yahoo.co.jp/articles/ecfb71e3d0b3a47016e3715067d7d7435681f07b,8/1(金) 19:07
2025-08-02,14:10,local,地域,18,北海道ニュースUHB,【ヒグマ速報】早朝に緊迫の瞬間…目の前約10メートル先に体長1.5ｍほどのクマ1頭〈硫黄山登山道で下山途中の50代男性が遭遇〉北海道斜里町,25,https://news.yahoo.co.jp/articles/757b0bd6325c74a3054c345e2f3f72a2dcdd26e1,8/2(土) 11:00
2025-08-02,14:10,local,地域,19,中京テレビＮＥＷＳ,自転車の女性（64）が踏切内で立ち往生…自転車後部が列車と接触し軽傷　愛知・一宮市,23,https://news.yahoo.co.jp/articles/f36f666f78a5f291b2020c6357584ce419c0253e,8/2(土) 13:43
2025-08-02,14:10,local,地域,20,北海道ニュースUHB,走行中の軽乗用車“左前タイヤ脱落”…「4月か5月に旦那が夏タイヤに変えた」運転手の女性が説明―警察が注意呼び掛け＜北海道北広島市＞,23,https://news.yahoo.co.jp/articles/5307047f4e203b1797f656849c2a0e11c8379d1e,8/2(土) 5:00
2025-08-02,14:10,local,地域,21,九州朝日放送,生活保護費約５５０万円を不正受給か…無職女を逮捕,23,https://news.yahoo.co.jp/articles/e6c37932cab89daf525344a86aab90841bf079e2,8/1(金) 23:30
2025-08-02,14:10,local,地域,22,MBSニュース,ブラジル国籍の「指示役」を新たに逮捕　２０代女性宅の玄関扉が破損された事件　“トクリュウ”による犯行か　大阪市,21,https://news.yahoo.co.jp/articles/992713bfc31f31d846fbda5ed432b01ace571ea1,8/2(土) 12:10
2025-08-02,14:10,local,地域,23,新潟日報,国政復帰の立憲民主・森裕子氏（新潟市江南区）登院「自民は漂流している」「全身全霊で国民ために働く」　再選の打越さく良氏、選択的夫婦別姓制度の実現など「期待に応えないといけない」,19,https://news.yahoo.co.jp/articles/5470e5be8e9f6d496a437f0520e7d47fde5353cd,8/2(土) 11:00
2025-08-02,14:10,local,地域,24,埼玉新聞,埼玉でクマ出没　体長1・2メートル　ハイキング客多い駅の近くで目撃　飯能の観光スポット【危険動物】,19,https://news.yahoo.co.jp/articles/498eeafb556b2f23bcd612895c47b0a9a16fba3c,8/2(土) 7:23
2025-08-02,14:10,local,地域,25,新潟日報,「正直、もう少しにぎわうと思った」世界遺産登録から1年、佐渡が直面する課題　旅行離れ、離島のハードル、世界遺産の価値低下も,19,https://news.yahoo.co.jp/articles/623711bb075f6fb143578fcd7bc27865598367af,8/2(土) 12:03
2025-08-02,14:10,local,地域,26,HBCニュース北海道,「死ぬには死刑になるしかない」小学5年の長男殺害容疑で逮捕の44歳父親を不起訴処分　鑑定留置3か月、地検は刑事責任問えないと判断か,18,https://news.yahoo.co.jp/articles/7bc09416d675fda9fa574d89c9fa1e11404c44c1,8/2(土) 9:08
2025-08-02,14:10,local,地域,27,京都新聞,民泊運営会社が「ブッキング・ドットコム」日本法人を提訴　口コミ削除依頼に応じず「精神的苦痛」,18,https://news.yahoo.co.jp/articles/0fb0bc61546147b1507102fa02f48acecec7a5d2,8/1(金) 20:16
2025-08-02,14:10,local,地域,28,京都新聞,【速報】特急サンダーバードにはねられ女性死亡　線路内に立ち入り、約１万８千人に影響,17,https://news.yahoo.co.jp/articles/2dcfc7592e25b945406493cf55110935124693ae,8/2(土) 13:42
2025-08-02,14:10,local,地域,29,RKB毎日放送,【発言ノーカット】　「働く機械でも、道具でもない、人であります」　福岡県の服部知事”外国人との共生進める”考え示す　国の無策も指摘,17,https://news.yahoo.co.jp/articles/7f3b2f9d0aa9f760e6a7b99a3e55f15f621d8fdb,8/1(金) 15:38
2025-08-02,14:10,local,地域,30,ＳＢＣ信越放送,「強い苦み」スーパーで購入の「ユウガオ」を食べた夫婦が食中毒に　自宅で味噌汁に調理　保健所は「ユウガオに強い苦み感じた場合は食べないよう」呼びかけ,17,https://news.yahoo.co.jp/articles/d3f0f2947d22561277697c6d0c1a2a242bbb147b,8/1(金) 17:20
2025-08-02,14:10,local,地域,31,HBCニュース北海道,30代の姉妹2人がスーパーで総菜を盗んだ疑い「警備員が万引きした女性を確保」店長が110番　盗んだ総菜を買える所持金あり　北海道江別市,16,https://news.yahoo.co.jp/articles/559ed93cd842ba955fb7ab739241ff168a99a22a,8/2(土) 9:23
