scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,07:07,domestic,国内,1,産経新聞,自民・麻生太郎最高顧問「衆院選で勝利できる体制を整えなければ」　派閥の会合で発言,419,https://news.yahoo.co.jp/articles/22f8f3b0d51f0220be475dc7afadf6a12af59a15,8/1(金) 14:54
2025-08-02,07:07,domestic,国内,2,共同通信,伊東市の全部長が辞職要求　田久保市長は拒否,313,https://news.yahoo.co.jp/articles/aad14d8a995e6ea4f1bba1265eed67db893125b6,8/1(金) 18:47
2025-08-02,07:07,domestic,国内,3,朝日新聞,石破首相の戦後80年メッセージ文書　終戦の日も9月2日も見送りへ,245,https://news.yahoo.co.jp/articles/e1c3dc32f67906ffbcfd655500bfdcb5a8c94914,8/1(金) 23:25
2025-08-02,07:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【解説】子どもの学力が大幅低下なぜ　小6・中3の学力調査…スマホ・テレビゲーム使用は増加　保護者に要因も,199,https://news.yahoo.co.jp/articles/2f23ade562dcbf528b7e82415f3b15bc46c3e283,8/1(金) 17:03
2025-08-02,07:07,domestic,国内,5,週刊金曜日,参政党が『神奈川新聞』記者排除　公党にあるまじき暴挙許すな（『神奈川新聞』記者・石橋学）,176,https://news.yahoo.co.jp/articles/480bc35a74f76e6d77b3931a85a8e8e72d9fddf0,8/1(金) 17:19
2025-08-02,07:07,domestic,国内,6,日刊スポーツ,参政・神谷代表「印象操作のような報道控えて」異例の主張「まずい対応あれば私たちも改める」,169,https://news.yahoo.co.jp/articles/0b3a7d91cea9f2092a357e913addc6f9b74d052e,8/2(土) 5:10
2025-08-02,07:07,domestic,国内,7,女性自身,「当然の言葉」保守党・百田尚樹氏＆北村晴男氏　初登院でも石破首相への“奇妙な生き物”発言は変わらず“問題ナシ”の構え,164,https://news.yahoo.co.jp/articles/859c6dad219502495ce4f2814c192a9195699831,8/2(土) 6:00
2025-08-02,07:07,domestic,国内,8,朝日新聞,デマと差別が蔓延する社会に「NO」　1千人超が新宿駅前でアピール,136,https://news.yahoo.co.jp/articles/57162d116a642f51691231802e993e474862e564,8/1(金) 20:30
2025-08-02,07:07,domestic,国内,9,女性自身,「外国人を1人雇うと助成金72万円」言説がSNS上で拡散、大手コーヒーチェーンにも風評被害…厚労省は「そんな制度はない」と全否定,129,https://news.yahoo.co.jp/articles/e977cccdcb9d52138b58161940b9f1e20450484c,8/2(土) 6:00
2025-08-02,07:07,domestic,国内,10,共同通信,首相、大戦検証を15日に示さず　降伏文書調印、9月2日表明浮上,118,https://news.yahoo.co.jp/articles/fe2b284315fa06bf0892b9d11b164883f773db97,8/1(金) 19:13
