scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,23:07,it-science,IT・科学,1,関西テレビ,「妻と性交渉して」友人の依頼で知った無精子症　SNS通じて精子提供を始めた男性は訴える「国がしっかりしないと」　生殖補助医療の現在地,581,https://news.yahoo.co.jp/articles/d88433e4c82a4d0b1669c90caf40b5c71a2f086b,8/2(土) 17:03
2025-08-02,23:07,it-science,IT・科学,2,All About,エアコン室外機からゴキブリが家に侵入するって本当？ 専門家に聞いた結果は,36,https://news.yahoo.co.jp/articles/57a10574e256ecbf69c28d09f4d83b068bbcecef,8/2(土) 21:20
2025-08-02,23:07,it-science,IT・科学,3,スマホライフPLUS,日本のQRコード決済はガラパゴス？日本と海外のキャッシュレス事情、その違い,17,https://news.yahoo.co.jp/articles/c53dec521923d9a996b23c503a465e37988cf749,8/2(土) 16:00
2025-08-02,23:07,it-science,IT・科学,4,ITmedia Mobile,Switch 2を突如「ゲリラ販売」──ビックカメラ一部店舗が緊急告知、条件は？,13,https://news.yahoo.co.jp/articles/13229a54eb114aa94df1f8a2bbfe421d621994c4,8/2(土) 16:50
2025-08-02,23:07,it-science,IT・科学,5,Forbes JAPAN,iOS 18.6、アップルが全ユーザーに「今すぐ」アップデートを勧める25の理由,8,https://news.yahoo.co.jp/articles/35d41342524998b9c0f0744a34c348e41bce55bf,8/2(土) 16:00
2025-08-02,23:07,it-science,IT・科学,6,ギズモード・ジャパン,お手軽ズームカメラが欲しいなら、ドンキの「一眼風デジカメ」はいかが？,5,https://news.yahoo.co.jp/articles/37faa9a3ba9e456e0aebe122c76d835680330c9f,8/2(土) 19:00
2025-08-02,23:07,it-science,IT・科学,7,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",5,https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-02,23:07,it-science,IT・科学,8,オタク総研,Mastercard、ゲーム作品への検閲関与を明確に否定　決済事業者による規制報道に反論,5,https://news.yahoo.co.jp/articles/985750f0748931008999d160612b1e5cfbe4bdb7,8/2(土) 15:03
2025-08-02,23:07,it-science,IT・科学,9,BCN,「イオンモール仙台上杉」10月8日グランドオープン　4階に屋内屋外一体型広場も,5,https://news.yahoo.co.jp/articles/540f1bd46d9840da7a26857460bb67b18e9c5026,8/2(土) 19:00
2025-08-02,23:07,it-science,IT・科学,10,読売新聞オンライン,クルードラゴン打ち上げ成功、油井さんは１０年ぶり２度目の宇宙…２日中にＩＳＳ到着へ,5,https://news.yahoo.co.jp/articles/bae4816a717bb38e09dc0de65e61eb503e8c39a7,8/2(土) 0:46
2025-08-02,23:07,it-science,IT・科学,11,朝日新聞,がんウイルス療法の新薬、皮膚がんで効果確認　東大チームが治験,5,https://news.yahoo.co.jp/articles/40cc6e2870442854359feb5dfe3bf5aca1f1823d,8/2(土) 18:00
2025-08-02,23:07,it-science,IT・科学,12,スマホライフPLUS,スマホのバッテリー寿命で機種変…でも“面倒すぎる作業”が7割の壁に？,4,https://news.yahoo.co.jp/articles/c9a6648d071f7d9ada62189e43eeeb741730683b,8/2(土) 8:30
2025-08-02,23:07,it-science,IT・科学,13,毎日新聞,雷キャッチして利用も夢じゃない!?　「空飛ぶ避雷針」実験に成功,4,https://news.yahoo.co.jp/articles/6fe26d2d68c531d63ef567ee5875ec567de819af,8/2(土) 15:00
2025-08-02,23:07,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,JAXA天文衛星「XRISM」の観測で超新星残骸「W49B」の特殊な構造が明らかに,3,https://news.yahoo.co.jp/articles/7d9043b75da1b18256da0b5f6408c177f9e5ef3a,8/2(土) 9:24
2025-08-02,23:07,it-science,IT・科学,15,日本ネット経済新聞,猫壱、パウチにも缶詰にも使える「ペット専用ウェットフードスプーン」発売　「かきだしにくい」「手が汚れる」など不便を解消,3,https://news.yahoo.co.jp/articles/8dcc210da616d4b8edbb2b6a7bba9ba50d049250,8/2(土) 10:00
2025-08-02,23:07,it-science,IT・科学,16,ITmedia NEWS,“生成AI活用”を明らかにし始めたゲーム企業たち　セガ、コロプラ、カプコン……各社の現在地は,3,https://news.yahoo.co.jp/articles/f789d97d44e56edb7a8e6272c7f2633c6ef61cb4,8/2(土) 9:45
2025-08-02,23:07,it-science,IT・科学,17,ITmedia Mobile,楽天モバイル「ナンバーワンキャリア」への戦略　2026年に5G SA開始へ、衛星通信は「前倒しで開始」検討も,3,https://news.yahoo.co.jp/articles/794eac3f48d747d840c32ff64ea4e49b1153f0cd,8/1(金) 23:19
2025-08-02,23:07,it-science,IT・科学,18,CNET Japan,KDDI、5G SAで「国内1位の通信品質」を強調--松田社長,3,https://news.yahoo.co.jp/articles/7137ee5cc21a48784c026a9c60f40815a888ec72,8/2(土) 10:00
2025-08-02,23:07,it-science,IT・科学,19,ギズモード・ジャパン,スマホとウォッチを同時充電できる2in1ケーブルが“公式”発売,2,https://news.yahoo.co.jp/articles/7c96a634135c04098570a9356a8fb8a9f0c5517f,8/2(土) 21:30
2025-08-02,23:07,it-science,IT・科学,20,Fav-Log by ITmedia,今売れている「PC用ゲームパッド」おすすめ3選＆ランキング　有線接続で低遅延を実現！　3000円台で買える高コスパモデルなど【2025年8月版】,2,https://news.yahoo.co.jp/articles/5ceb051a6bcdaa5aafb7c7084cd932946edf7267,8/2(土) 14:58
2025-08-02,23:07,it-science,IT・科学,21,TechTargetジャパン,生成AIを“遊び”で終わらせない　本格活用を成功させる「2つの施策」とは,2,https://news.yahoo.co.jp/articles/afe098d4c92b4adc0b1fef7c40d2ce652c19d916,8/2(土) 8:00
2025-08-02,23:07,it-science,IT・科学,22,AKIBA PC Hotline!,Titan Army製ゲーミングモニター「P275MV MAX」に不具合、予防修理を呼びかけ,2,https://news.yahoo.co.jp/articles/ca51b714492737a2921a7d0485227185bdf96ae2,8/2(土) 0:15
