scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,15:10,domestic,国内,1,時事通信,財源確保や流通混乱の回避課題　暫定税率廃止で,324,https://news.yahoo.co.jp/articles/dd239e8a38ce4431ba218e6e01fc62b866979883,8/2(土) 7:15
2025-08-02,15:10,domestic,国内,2,日刊スポーツ,山添拓氏「歴史の事実踏まえるべき」　朝鮮人虐殺、９年連続で追悼文送らない小池百合子都知事に,298,https://news.yahoo.co.jp/articles/953d14ab6e3529ff9d278a950abc4fbac9f916a2,8/2(土) 11:05
2025-08-02,15:10,domestic,国内,3,デイリースポーツ,石原伸晃氏「安倍総理に対する裏切り」と指摘する自民党大物議員　　衆参選挙大敗の「根本的な原因を作った人たち」,237,https://news.yahoo.co.jp/articles/1f9801d642d19a2c781440e85a4ef1c9332f26b0,8/2(土) 13:51
2025-08-02,15:10,domestic,国内,4,日刊スポーツ,北村晴男氏、石破首相を今度は“６文字”でバッサリ　先日は「醜く奇妙な生き物」投稿で物議,235,https://news.yahoo.co.jp/articles/eeb38f82b10e70543c4555440709243093fa5427,8/2(土) 12:38
2025-08-02,15:10,domestic,国内,5,ウェザーマップ,全国で4日連続40℃以上　12年ぶり最多連続タイ記録に　3日(日)も40℃予想で記録的な暑さ続く,214,https://news.yahoo.co.jp/articles/ee0ecedc206e2d4d0fa476e0c2fd98f4e864b487,8/2(土) 13:39
2025-08-02,15:10,domestic,国内,6,共同通信,伊東市の全部長が辞職要求　田久保市長は拒否,201,https://news.yahoo.co.jp/articles/aad14d8a995e6ea4f1bba1265eed67db893125b6,8/1(金) 18:47
2025-08-02,15:10,domestic,国内,7,デイリー新潮,斎藤元彦知事を追及した女性記者が「クレーム電話」で配置転換   最後に“涙の直訴”   兵庫県発「報道弾圧」をテレビ朝日元法務部長が解説,185,https://news.yahoo.co.jp/articles/a5ef5e76ef377ef19dc51b1c4a7a5e328bb85813,8/2(土) 8:11
2025-08-02,15:10,domestic,国内,8,AERA DIGITAL,クマの第一撃は「顔面パンチ」で次に「噛む」の破壊力　救急医「『クマを殺すな』という人は実情を知って」,181,https://news.yahoo.co.jp/articles/44df514162050d2f66e0936130e7b208a9788cff,8/2(土) 8:31
2025-08-02,15:10,domestic,国内,9,朝日新聞,石破首相の戦後80年メッセージ文書　終戦の日も9月2日も見送りへ,164,https://news.yahoo.co.jp/articles/e1c3dc32f67906ffbcfd655500bfdcb5a8c94914,8/1(金) 23:25
2025-08-02,15:10,domestic,国内,10,デイリースポーツ,維新・吉村洋文代表　辞任しない石破首相「おかしいです」　ＴＶ出演で語る「それだったら…」と提言,157,https://news.yahoo.co.jp/articles/1b1ef96185abbc4cffcce7cd93f81f77d2835011,8/2(土) 10:35
2025-08-02,15:10,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【解説】子どもの学力が大幅低下なぜ　小6・中3の学力調査…スマホ・テレビゲーム使用は増加　保護者に要因も,135,https://news.yahoo.co.jp/articles/2f23ade562dcbf528b7e82415f3b15bc46c3e283,8/1(金) 17:03
2025-08-02,15:10,domestic,国内,12,日刊スポーツ,舛添要一氏「愚の典型」「今の日本も同じ」統計局長解雇の「独裁者」選んだ米国に日本なぞらえ,132,https://news.yahoo.co.jp/articles/a52eddb5a0b6220c15bcec5dbb841364be187109,8/2(土) 12:16
2025-08-02,15:10,domestic,国内,13,週プレNEWS,"【さよなら自民党】参院選はただの""惨敗""ではなく「終わりの始まり」。石破首相が""花道退陣""しても「出直しすべき時期なのに、分裂が加速する可能性も」！",129,https://news.yahoo.co.jp/articles/089125b748d2867a7391a59f20bf8ce2997b4d8f,8/2(土) 7:00
2025-08-02,15:10,domestic,国内,14,週刊金曜日,参政党が『神奈川新聞』記者排除　公党にあるまじき暴挙許すな（『神奈川新聞』記者・石橋学）,126,https://news.yahoo.co.jp/articles/480bc35a74f76e6d77b3931a85a8e8e72d9fddf0,8/1(金) 17:19
2025-08-02,15:10,domestic,国内,15,日刊スポーツ,ひろゆき氏「貴方は経済とガザの人命のどちら選びますか？」　パレスチナ国家承認めぐり問いかけ,125,https://news.yahoo.co.jp/articles/619dd2eb624b9baa4ccd06df2235d39dc07b7542,8/2(土) 14:04
