scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,21:13,domestic,国内,1,デイリースポーツ,怒る石破首相　辞任しない最大理由→「自民の中で１番引きずり下ろそうとしている連中」の名前　元日テレ青山氏が明かしＴＶ騒然　最近総理が自民敗北の原因だと猛反発してると　正義のミカタ,598,https://news.yahoo.co.jp/articles/af48f717717687102adabd20c96f671c536ebce9,8/2(土) 20:06
2025-08-02,21:13,domestic,国内,2,毎日新聞,マンホールに転落の4人、死亡を確認　業務上過失致死容疑も視野,309,https://news.yahoo.co.jp/articles/711e9356101b5ce20b8344ecbb33f5387a80013c,8/2(土) 20:38
2025-08-02,21:13,domestic,国内,3,共同通信,戦中生まれの国会議員6人に減少　記憶継承が永田町でも課題に,265,https://news.yahoo.co.jp/articles/0e4aff68d97e442ccf9fafda6ee88f993196fdd8,8/2(土) 17:33
2025-08-02,21:13,domestic,国内,4,テレビ朝日系（ANN）,【速報】下水道管のマンホールに作業員4人落下　3人死亡　埼玉・行田市　点検中に,224,https://news.yahoo.co.jp/articles/8a10dabe71202a7f4104bd3748ab5cda9b01adcc,8/2(土) 19:28
2025-08-02,21:13,domestic,国内,5,スポニチアネックス,石破首相「鉄の意志で乗り切る」師匠に続投決意語っていた…背景に「カチンときた」発言　後藤謙次氏明かす,200,https://news.yahoo.co.jp/articles/55e0332a21c8497f7ce4bdc1fc7f230854a64765,8/2(土) 18:48
2025-08-02,21:13,domestic,国内,6,時事通信,財源確保や流通混乱の回避課題　暫定税率廃止で,196,https://news.yahoo.co.jp/articles/dd239e8a38ce4431ba218e6e01fc62b866979883,8/2(土) 7:15
2025-08-02,21:13,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】埼玉・行田市で下水道管点検中の作業員4人がマンホール内に転落 全員救助も心肺停止の状態で病院に搬送　八潮市での陥没事故を受け点検作業中,191,https://news.yahoo.co.jp/articles/210dfbdb08b5315c2feff1a2ea59adcfe32354ea,8/2(土) 16:23
2025-08-02,21:13,domestic,国内,8,テレビ朝日系（ANN）,紙の保険証“有効期限切れ”　マイナ切り替えで戸惑い　資格確認書で受診も,182,https://news.yahoo.co.jp/articles/c2b13fb6158061c6ac5369f18d04592669e43333,8/2(土) 12:45
2025-08-02,21:13,domestic,国内,9,日刊スポーツ,山添拓氏「歴史の事実踏まえるべき」　朝鮮人虐殺、９年連続で追悼文送らない小池百合子都知事に,162,https://news.yahoo.co.jp/articles/953d14ab6e3529ff9d278a950abc4fbac9f916a2,8/2(土) 11:05
2025-08-02,21:13,domestic,国内,10,日テレNEWS NNN,4人がマンホールに落下、2人死亡…八潮陥没事故を受け点検作業中に　埼玉・行田市,158,https://news.yahoo.co.jp/articles/3d62947df0ef1b87a4e978f0d7f3be8acbe14073,8/2(土) 17:43
2025-08-02,21:13,domestic,国内,11,よろず～ニュース,総務省を提訴「報道特集」めぐる参政党などの問題　政治YouTube運営者「問題提起」山本恵里伽アナ発言など例示,149,https://news.yahoo.co.jp/articles/f8ed8553824b94b54d84ba1b9566641a10fb60cd,8/2(土) 17:50
2025-08-02,21:13,domestic,国内,12,tenki.jp,40℃に達するような危険な暑さまだ続く　来週半ば頃から雨で酷暑は収まる,144,https://news.yahoo.co.jp/articles/1c13a47cf0969503bf5b2cf1a17113abe7d505b3,8/2(土) 17:34
2025-08-02,21:13,domestic,国内,13,ウェザーマップ,全国で4日連続40℃以上　12年ぶり最多連続タイ記録に　3日(日)も40℃予想で記録的な暑さ続く,142,https://news.yahoo.co.jp/articles/ee0ecedc206e2d4d0fa476e0c2fd98f4e864b487,8/2(土) 13:39
2025-08-02,21:13,domestic,国内,14,デイリースポーツ,田崎史郎氏が指摘　味方少ない石破首相が最も信頼する側近議員→「ひるおび」登場　「総理はクリスチャン、神から受けた使命を果たしたい思いは間違いない」,126,https://news.yahoo.co.jp/articles/eddc06e298960a0b6b82b3d2e5b4a1cdaf066184,8/2(土) 16:54
2025-08-02,21:13,domestic,国内,15,朝日新聞,石破首相の戦後80年メッセージ文書　終戦の日も9月2日も見送りへ,120,https://news.yahoo.co.jp/articles/e1c3dc32f67906ffbcfd655500bfdcb5a8c94914,8/1(金) 23:25
2025-08-02,21:13,domestic,国内,16,デイリースポーツ,橋下氏　ポスト石破政権の財務大臣→まさか人物を推挙「大胆政策が実行される」　「お手並み拝見」「絶対ダメ！」の反応　衝撃の総務大臣案に続き,118,https://news.yahoo.co.jp/articles/4f704640a85bdbea7f27b639d6f4e503551200c0,8/2(土) 20:35
2025-08-02,21:13,domestic,国内,17,デイリー新潮,斎藤元彦知事を追及した女性記者が「クレーム電話」で配置転換   最後に“涙の直訴”   兵庫県発「報道弾圧」をテレビ朝日元法務部長が解説,118,https://news.yahoo.co.jp/articles/a5ef5e76ef377ef19dc51b1c4a7a5e328bb85813,8/2(土) 8:11
2025-08-02,21:13,domestic,国内,18,日刊スポーツ,北村晴男氏、石破首相を今度は“６文字”でバッサリ　先日は「醜く奇妙な生き物」投稿で物議,117,https://news.yahoo.co.jp/articles/eeb38f82b10e70543c4555440709243093fa5427,8/2(土) 12:38
2025-08-02,21:13,domestic,国内,19,スポニチアネックス,石原伸晃氏が指摘　参院選大敗の「根本的な原因を作った人」とは…「安倍総理が浮かばれないですよ」,114,https://news.yahoo.co.jp/articles/1aac831cc96c9e42bee3140c9282fbdcde298699,8/2(土) 16:37
2025-08-02,21:13,domestic,国内,20,デイリースポーツ,石原伸晃氏「安倍総理に対する裏切り」と指摘する自民党大物議員　　衆参選挙大敗の「根本的な原因を作った人たち」,113,https://news.yahoo.co.jp/articles/1f9801d642d19a2c781440e85a4ef1c9332f26b0,8/2(土) 13:51
2025-08-02,21:13,domestic,国内,21,AERA DIGITAL,クマの第一撃は「顔面パンチ」で次に「噛む」の破壊力　救急医「『クマを殺すな』という人は実情を知って」,105,https://news.yahoo.co.jp/articles/44df514162050d2f66e0936130e7b208a9788cff,8/2(土) 8:31
2025-08-02,21:13,domestic,国内,22,テレビ朝日系（ANN）,【速報】埼玉・行田市 下水道管の点検中に作業員男性4人が落下か　1人救助　3人の救出続く　硫化水素が充満、救助難航,88,https://news.yahoo.co.jp/articles/4cdd50bf66ad874cbf7b45c8fd5de729078f9a85,8/2(土) 14:34
2025-08-02,21:13,domestic,国内,23,中日スポーツ,続投方針の石破茂首相＆田久保真紀市長にSNSではうらやむ声「鋼のメンタル」「逆に凄い人」「うちの会社の若い衆も図太さほしい」,85,https://news.yahoo.co.jp/articles/3a26b8b250ee92851cf4aa45d0d10242f5a9fda4,8/2(土) 19:16
2025-08-02,21:13,domestic,国内,24,週プレNEWS,"【さよなら自民党】参院選はただの""惨敗""ではなく「終わりの始まり」。石破首相が""花道退陣""しても「出直しすべき時期なのに、分裂が加速する可能性も」！",82,https://news.yahoo.co.jp/articles/089125b748d2867a7391a59f20bf8ce2997b4d8f,8/2(土) 7:00
2025-08-02,21:13,domestic,国内,25,ビデオニュース・ドットコム,参院選が露わにした日本の「新しい階級社会」の現実／橋本健二氏（早稲田大学人間科学学術院教授）,75,https://news.yahoo.co.jp/articles/f32531f147a194d335451c4f72f6f595ae83c5cb,8/2(土) 20:03
2025-08-02,21:13,domestic,国内,26,時事通信,パレスチナ承認に慎重　日本政府、にじむ対米配慮,74,https://news.yahoo.co.jp/articles/170023abc40707981f88885c0cd36b196fa7fddd,8/2(土) 7:19
2025-08-02,21:13,domestic,国内,27,テレビ朝日系（ANN）,市役所職員が女子トイレ侵入し盗撮か　「女性の用便が見たかった」　千葉・市原市,73,https://news.yahoo.co.jp/articles/12af900656a94021a38c4d132537d959aff0ab15,8/2(土) 20:08
2025-08-02,21:13,domestic,国内,28,デイリースポーツ,維新・吉村洋文代表　辞任しない石破首相「おかしいです」　ＴＶ出演で語る「それだったら…」と提言,70,https://news.yahoo.co.jp/articles/1b1ef96185abbc4cffcce7cd93f81f77d2835011,8/2(土) 10:35
2025-08-02,21:13,domestic,国内,29,産経新聞,参政・神谷代表、前回会見出席不許可の神奈川新聞記者と応酬「選挙妨害する人と行動した」,67,https://news.yahoo.co.jp/articles/5c2d0cb337d77afd7c84b7488820109380b61c47,8/2(土) 7:00
2025-08-02,21:13,domestic,国内,30,日刊スポーツ,舛添要一氏「愚の典型」「今の日本も同じ」統計局長解雇の「独裁者」選んだ米国に日本なぞらえ,65,https://news.yahoo.co.jp/articles/a52eddb5a0b6220c15bcec5dbb841364be187109,8/2(土) 12:16
2025-08-02,21:13,domestic,国内,31,弁護士JPニュース,家族を引き裂く「強制送還」に怯える外国人たち…　“罪”の内容に見合わない、入管による苛烈な「処分」の実態,64,https://news.yahoo.co.jp/articles/60af06eecb835bd4d42992dac757affe29a57584,8/2(土) 10:40
2025-08-02,21:13,domestic,国内,32,東海テレビ,「沈んで動かない」と通報…知人女性と川で遊んでいた57歳男性が流され死亡 水深約1.5メートルの川底で見つかる,64,https://news.yahoo.co.jp/articles/ed5cb3fead08857154f5824bee73af76b0fbba42,8/2(土) 17:13
2025-08-02,21:13,domestic,国内,33,文春オンライン,《不倫報道→参政党幹事長》安藤裕（60）が美熟女タレントと泥沼W不倫 証拠メールを独自入手,62,https://news.yahoo.co.jp/articles/faca5d33635c8e58246ae126a4ca07ba7e63c757,8/2(土) 11:12
2025-08-02,21:13,domestic,国内,34,読売新聞オンライン,玄海原発「ドローン」、操縦者や目的は謎のまま…国内販売では原発上空など飛べない仕様も多く,60,https://news.yahoo.co.jp/articles/f68fb08d2eaee5e32a5c33eb67642185e03201ce,8/2(土) 14:00
2025-08-02,21:13,domestic,国内,35,読売新聞オンライン,偽1万円札輸入・使用の罪に問われたベトナム人元技能実習生の無罪判決が確定…熊本地検が控訴せず,57,https://news.yahoo.co.jp/articles/6bb5c7cfb0b40ae9a8d8781b9371a19ddc50e224,8/2(土) 15:22
2025-08-02,21:13,domestic,国内,36,時事通信,石破首相、「戦後80年見解」当面見送り　終戦記念日・降伏調印日含め　情勢次第で断念も,55,https://news.yahoo.co.jp/articles/1125999527fa35233aac52e9d0c85e9fc6b3c290,8/2(土) 20:33
2025-08-02,21:13,domestic,国内,37,日刊スポーツ,井川意高氏「ここにもミニチュア石破が」と痛烈指摘「国のトップが腐っていると…」,55,https://news.yahoo.co.jp/articles/ef4140491da8cba44f2ad16d4e22b7552345477b,8/2(土) 12:12
2025-08-02,21:13,domestic,国内,38,スポニチアネックス,岸博幸教授　給付＆消費減税どちらもノー！ベストな物価高対策を提案「これが一番、正しい」,54,https://news.yahoo.co.jp/articles/9e894137e92401283296579321d5c716fb643a99,8/2(土) 14:49
2025-08-02,21:13,domestic,国内,39,文春オンライン,《世界で大反響》参院選で排外主義の高まりが明らかになった今だからこそ観て考えたい　実体験に基づく「自国ファースト」がもたらした不合理な恐怖とは,52,https://news.yahoo.co.jp/articles/3952a1bb65fffb8f070bb1e46fe4fb1631b5dc04,8/2(土) 17:12
2025-08-02,21:13,domestic,国内,40,日刊スポーツ,高橋洋一氏、石破首相の戦後80年談話発表を危惧、政党代表も反対「完結してる」「利用される」,52,https://news.yahoo.co.jp/articles/b291f2071ea7d4d706807d4d5765d993dda89fac,8/2(土) 11:24
