scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,23:07,life,ライフ,1,FORZA STYLE,【新型プレリュード解禁】事前申し込みは8月10日まで。初期ロット2000台で販社仕切りの抽選販売か？　価格は約620万円！,116,https://news.yahoo.co.jp/articles/044df2c6119ae8a35e9b31f455ff706aeccd8eed,8/2(土) 22:01
2025-08-02,23:07,life,ライフ,2,Harper’s BAZAAR（ハーパーズ バザー）,飛行機で客室乗務員に「ナッツ全面禁止」を求めた男性に賛否両論の声...。「アレルギー」への理解不足が浮き彫りに,67,https://news.yahoo.co.jp/articles/c6a8c30de380ae604ba62512858dfe43a0e11098,8/2(土) 20:20
2025-08-02,23:07,life,ライフ,3,週刊SPA!,暴走する外国人観光客のに都内のカフェ店員が疲弊。トイレに残された“置き土産”に衝撃…,67,https://news.yahoo.co.jp/articles/deaf68dbf7143daca3fc32456c7356c0c1223936,8/2(土) 8:54
2025-08-02,23:07,life,ライフ,4,ねとらぼ,夫「トイレットペーパーないで」→妻が確認すると……「疑問しかない」　“驚がくの光景”に「分かるわ～」「そんなもんですよねw」,53,https://news.yahoo.co.jp/articles/450a7a527be3ae9a9ab0b8e61ed2f4e2ac96a4f3,8/2(土) 19:30
2025-08-02,23:07,life,ライフ,5,ねとらぼ,「これぞ本物ギャル男」　17歳の“平成男子”が17年後……　予想外な“現在の姿”に「懐かしすぎる」「変わりましたね！」,43,https://news.yahoo.co.jp/articles/fbfe6cf645459489f83e46e1ef569b91e3993883,8/2(土) 18:30
2025-08-02,23:07,life,ライフ,6,弁護士ドットコムニュース,「不倫したら坊主」は強制できる？ さもなくば離婚…妻の和解案に夫が悲鳴　弁護士の見解は,29,https://news.yahoo.co.jp/articles/3465b7643799c919f68df87f85d3e7e457df1758,8/2(土) 9:35
2025-08-02,23:07,life,ライフ,7,FORZA STYLE,「ビデオカメラが…」初体験の動画が流出。号泣帰宅した夏のあの日がトラウマに。スマホ世代に伝えたい性と録画【専門家解説】,28,https://news.yahoo.co.jp/articles/b8da4e33c39081fc0f270c398e5bba31b6f40e52,8/2(土) 21:01
2025-08-02,23:07,life,ライフ,8,ねとらぼ,「こういうのでいいんだよ」　新大阪駅の“1600円駅弁”に注目殺到　「全然知らんかった」「これは食べたい」,27,https://news.yahoo.co.jp/articles/c0fc3123e981b970bed36fb295a0bef1a337d0cf,8/2(土) 7:00
2025-08-02,23:07,life,ライフ,9,ねとらぼ,ガンプラをみかんの袋につっこむだけで……「その手があったか！」　完全再現された“ガンダムの名シーン”に「天才のひらめき」,27,https://news.yahoo.co.jp/articles/5eea32d05d11bb0e5f62b12f7a135dfde479370d,8/2(土) 20:00
2025-08-02,23:07,life,ライフ,10,ねとらぼ,【都民が選ぶ】回らない寿司くらいウマいと思う「回転寿司チェーン」ランキング！　2位は「スシロー」「くら寿司」、1位は？,25,https://news.yahoo.co.jp/articles/96001c89345e9af2072359bc402ecf9e1fb19182,8/2(土) 22:10
2025-08-02,23:07,life,ライフ,11,サンキュ！,「チャーハン症候群」で死亡したケースも…夏のお弁当に入れてはいけない食材・おかず,24,https://news.yahoo.co.jp/articles/9f26d98ecfb14cb5fceac1ed38b8a5146f75abbf,8/2(土) 7:52
2025-08-02,23:07,life,ライフ,12,HugKum,「ノート」を「のおと」と書いて「のうと」と直された1年生。これってどうなの？【知って得する日本語ウンチク塾】,23,https://news.yahoo.co.jp/articles/da7a529d903eb463bcfdc9778c71874229bdce09,8/2(土) 21:30
2025-08-02,23:07,life,ライフ,13,まいどなニュース,20代未婚者「子供が欲しい」39.7％　経済的不安が子どもを望む気持ちを抑制,23,https://news.yahoo.co.jp/articles/811c26492efbf504e352c59a6eb5edd36e8a98ec,8/2(土) 15:00
