scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,16:08,it-science,IT・科学,1,関西テレビ,夫が「無精子症」それでも「自分で産みたい」妻の思い　「精子をもらって僕ができました」第三者からの精子提供で生まれた子　出自は隠さない夫婦の覚悟　生殖補助医療の現在地,37,https://news.yahoo.co.jp/articles/798e1d8124dd104c2dbbe075509af9566e8e4da6,8/1(金) 17:05
2025-08-02,16:08,it-science,IT・科学,2,オタク総研,Mastercard、ゲーム作品への検閲関与を明確に否定　決済事業者による規制報道に反論,12,https://news.yahoo.co.jp/articles/985750f0748931008999d160612b1e5cfbe4bdb7,8/2(土) 15:03
2025-08-02,16:08,it-science,IT・科学,3,CNET Japan,JR東日本が値上げ、「山手線内・電車特定区間」廃止--「テレワーク定着などで収益厳しく」,9,https://news.yahoo.co.jp/articles/ce9cc15823e62cf4efcf17e7ced84aed998f8643,8/1(金) 17:38
2025-08-02,16:08,it-science,IT・科学,4,毎日新聞,雷キャッチして利用も夢じゃない!?　「空飛ぶ避雷針」実験に成功,7,https://news.yahoo.co.jp/articles/6fe26d2d68c531d63ef567ee5875ec567de819af,8/2(土) 15:00
2025-08-02,16:08,it-science,IT・科学,5,スマホライフPLUS,スマホのバッテリー寿命で機種変…でも“面倒すぎる作業”が7割の壁に？,7,https://news.yahoo.co.jp/articles/c9a6648d071f7d9ada62189e43eeeb741730683b,8/2(土) 8:30
2025-08-02,16:08,it-science,IT・科学,6,読売新聞オンライン,クルードラゴン打ち上げ成功、油井さんは１０年ぶり２度目の宇宙…２日中にＩＳＳ到着へ,7,https://news.yahoo.co.jp/articles/bae4816a717bb38e09dc0de65e61eb503e8c39a7,8/2(土) 0:46
2025-08-02,16:08,it-science,IT・科学,7,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",6,https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-02,16:08,it-science,IT・科学,8,ITmedia NEWS,あのエイベックスが配信全盛の時代に企画したDVDプレイヤーとは？　クラファン実施中の「BRTNAP」を触ってみた,6,https://news.yahoo.co.jp/articles/353aaf360a05ce033142a2baff292dc65476778c,8/2(土) 12:20
2025-08-02,16:08,it-science,IT・科学,9,ニュースイッチ,阪大などが稼働、「純国産」量子計算機の中身,5,https://news.yahoo.co.jp/articles/7370325b3908c1127caafc1ac5209f4a77c22269,8/2(土) 13:10
2025-08-02,16:08,it-science,IT・科学,10,BCN,埼玉県内のバス事業者で最年少！19歳のバス運転士2名がデビュー,5,https://news.yahoo.co.jp/articles/0c3d5f5e97bdb7ad8998cf9469032dd5c5145cdb,8/1(金) 16:30
2025-08-02,16:08,it-science,IT・科学,11,スマホライフPLUS,Suica改札の「ピピピッ」は残高不足の合図？“音”に隠されたメッセージとは,4,https://news.yahoo.co.jp/articles/6a519be6b491565c68592fd7f3df1b14fc7aa8ee,8/2(土) 12:30
2025-08-02,16:08,it-science,IT・科学,12,CNET Japan,KDDI、5G SAで「国内1位の通信品質」を強調--松田社長,4,https://news.yahoo.co.jp/articles/7137ee5cc21a48784c026a9c60f40815a888ec72,8/2(土) 10:00
2025-08-02,16:08,it-science,IT・科学,13,ITmedia NEWS,“生成AI活用”を明らかにし始めたゲーム企業たち　セガ、コロプラ、カプコン……各社の現在地は,4,https://news.yahoo.co.jp/articles/f789d97d44e56edb7a8e6272c7f2633c6ef61cb4,8/2(土) 9:45
2025-08-02,16:08,it-science,IT・科学,14,ギズモード・ジャパン,折りたたみiPhone、来年9月に登場。お値段は30万円…という噂,4,https://news.yahoo.co.jp/articles/cb489a20e4643fb2d8dae6c36ddda3f37465fbe0,8/1(金) 19:00
2025-08-02,16:08,it-science,IT・科学,15,BCN,大阪市内から60分！和歌山市での次回宿泊が「最大5万円割引」になるキャンペーン,3,https://news.yahoo.co.jp/articles/f0efbde1041917bb27a1afe772715ebf5f88d0d4,8/2(土) 10:00
2025-08-02,16:08,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,JAXA天文衛星「XRISM」の観測で超新星残骸「W49B」の特殊な構造が明らかに,3,https://news.yahoo.co.jp/articles/7d9043b75da1b18256da0b5f6408c177f9e5ef3a,8/2(土) 9:24
