scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,21:13,world,国際,1,産経新聞,波紋呼ぶ関経連会長の「郷に入っては」発言　中国への思い吐露か　日本人がスパイ罪で実刑,189,https://news.yahoo.co.jp/articles/11088bb5b6c8dd28f62bbda21ec61b178a609d0c,8/2(土) 11:40
2025-08-02,21:13,world,国際,2,TBS NEWS DIG Powered by JNN,中国・蘇州の日本人親子襲撃　容疑者確保も動機は不明　現地メディアは報道せず,172,https://news.yahoo.co.jp/articles/b8a580d86733297ed8e0dd995dbbcbbca080b904,8/2(土) 12:27
2025-08-02,21:13,world,国際,3,時事通信,死傷事故でテスラに賠償命令　運転支援巡り360億円　米陪審,67,https://news.yahoo.co.jp/articles/280a8034250930b96af52bf7a9b731a2ed9db278,8/2(土) 9:18
2025-08-02,21:13,world,国際,4,クーリエ・ジャポン,人間は1年で40億トンも排出したが…　米メディア「世界中の森林がいま、温室効果ガスを吸収しなくなっている」,57,https://news.yahoo.co.jp/articles/c70ac527a8b6059b27b63948c861c20fd1c3c56b,8/2(土) 18:00
2025-08-02,21:13,world,国際,5,毎日新聞,トランプ氏「どうせもらえない」カンボジアがノーベル平和賞に推薦へ,47,https://news.yahoo.co.jp/articles/f9c36cc65d4dc867413f6d110fbeb14b0b2c70f0,8/2(土) 18:10
2025-08-02,21:13,world,国際,6,毎日新聞,インド、ロシア産原油輸入を継続か　米国圧力も変更せず　米報道,43,https://news.yahoo.co.jp/articles/49e21957673bf92783bb540998e0694bf24f562b,8/2(土) 19:40
2025-08-02,21:13,world,国際,7,毎日新聞,＜1分で解説＞トランプ氏、労働統計局長クビ　雇用統計悪化に激怒？,42,https://news.yahoo.co.jp/articles/e78cac221ab08e743116f163eded59725dfb12fd,8/2(土) 16:09
2025-08-02,21:13,world,国際,8,読売新聞オンライン,独、「国是」の「イスラエル支持」岐路…ガザ情勢悪化で圧力強化求めるデモ拡大,40,https://news.yahoo.co.jp/articles/3703b8311704392ebe5d2eb2fccf330350b049df,8/2(土) 6:39
2025-08-02,21:13,world,国際,9,時事通信,過激SNSでトランプ氏挑発　メドベージェフ前ロシア大統領,33,https://news.yahoo.co.jp/articles/b0590c4dfe97e459cc7a111c2e8e84f2782d772e,8/2(土) 20:34
2025-08-02,21:13,world,国際,10,時事通信,対ロシアで原潜2隻派遣　トランプ氏命令、核の緊張高まる,32,https://news.yahoo.co.jp/articles/eca6c91f1c715986afdcb163134e3bbe35dfde1e,8/2(土) 2:07
2025-08-02,21:13,world,国際,11,共同通信,日本人学校が保護者に注意喚起　中国蘇州、殴られたのは母親,30,https://news.yahoo.co.jp/articles/6bbcfa653fedca9036c704ee102ae556231cbf92,8/2(土) 19:46
2025-08-02,21:13,world,国際,12,KOREA WAVE,超巨大地震の津波警報「日本地図に“独島”」…韓国が猛反発,29,https://news.yahoo.co.jp/articles/a7aa8a6e9b11f8e63e62f4560c94a67ea316653f,8/2(土) 4:03
2025-08-02,21:13,world,国際,13,日テレNEWS NNN,宇宙飛行士・油井さんらISSに乗り込む、搭乗の民間宇宙船がドッキングに成功,28,https://news.yahoo.co.jp/articles/5e83281a2bcd8b71a804e02575cc7d5e95bd017c,8/2(土) 17:24
2025-08-02,21:13,world,国際,14,時事通信,ガザ食料危機「ない」「気にせず」　世論調査で65％回答　イスラエル,28,https://news.yahoo.co.jp/articles/9d4e182eccb12add8806c2b9a52978589202f42d,8/2(土) 18:44
2025-08-02,21:13,world,国際,15,時事通信,中国、行き過ぎ「倹約令」迷走　会食で酒禁止、飲食業に打撃,25,https://news.yahoo.co.jp/articles/10454cc11f100ef77d0fae9f34454cb4c4300bf0,8/2(土) 14:35
2025-08-02,21:13,world,国際,16,FNNプライムオンライン（フジテレビ系）,男がいきなり背後から襲ったか…中国・蘇州市で日本人親子が襲われ母親ケガ　身柄確保の“中国人”容疑者の身元や犯行動機は不明,24,https://news.yahoo.co.jp/articles/e0fd23044aef7042aa90f278569776a24c1854ed,8/2(土) 18:24
2025-08-02,21:13,world,国際,17,読売新聞オンライン,ロシアが「死者の手」に言及、トランプ氏「脅しがあった」…原子力潜水艦の派遣で圧力,23,https://news.yahoo.co.jp/articles/8aa7d54695719f4e41e1422fb0a4b38ae03c40df,8/2(土) 20:39
2025-08-02,21:13,world,国際,18,共同通信,ロシア、北朝鮮に無人機技術　ウクライナ、日本に伝達,19,https://news.yahoo.co.jp/articles/43dee45cd5626d36065f668cdced388f1ed87f77,8/2(土) 20:11
2025-08-02,21:13,world,国際,19,FNNプライムオンライン（フジテレビ系）,“ルフィ”名乗る男らとともに特殊詐欺していたとみられる日本人の男（28）をフィリピンで身柄確保　窃盗容疑で1月に逮捕状,17,https://news.yahoo.co.jp/articles/fd03bb8c67b5cf37bdb71b8bd8750d67eff4d9f8,8/2(土) 19:06
2025-08-02,21:13,world,国際,20,共同通信,中国の山で韓国人一時拘束　北朝鮮国境、香港紙,16,https://news.yahoo.co.jp/articles/5c4bcb2bda4aa8e43dd57aeb4824528e72381a1f,8/2(土) 20:18
