scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,15:10,entertainment,エンタメ,1,女性自身,「人間として醜悪」ウーマン村本　止まらない“参政党”批判…神谷代表と対談のカリスマ芸人に「芸人の資格剝奪だ」と噛みつく,238,https://news.yahoo.co.jp/articles/79488cc99b15c676bbb88ff6873b2aae472bbe7c,8/1(金) 15:35
2025-08-02,15:10,entertainment,エンタメ,2,スポニチアネックス,三代目JSB今市隆二が活動自粛　グループが声明「適切な行動を促すことができず…私たちも深く反省」,168,https://news.yahoo.co.jp/articles/620b32e485c197f6dd997b67cc6e1f7d22765a28,8/1(金) 19:51
2025-08-02,15:10,entertainment,エンタメ,3,日刊スポーツ,石破首相続投はプライドの問題？「歴史の教科書にどう書かれるか」元官僚が推察,120,https://news.yahoo.co.jp/articles/421a8e03c1de74e07ce51fcc0060b58effd7cc09,8/2(土) 13:31
2025-08-02,15:10,entertainment,エンタメ,4,日刊スポーツ,三代目JSB今市隆二が活動自粛発表　脅迫と暴行の疑いで書類送検,110,https://news.yahoo.co.jp/articles/aff905a2b8b6748cb35b2c5a46206cf9336c6989,8/1(金) 19:35
2025-08-02,15:10,entertainment,エンタメ,5,日刊スポーツ,三崎優太氏「知らない外国人に人生壊されるとか、普通におかしいだろ」続発外国人犯罪に私見,107,https://news.yahoo.co.jp/articles/517e622b4b4237373281ca55d2c9791e3396d33f,8/2(土) 14:37
2025-08-02,15:10,entertainment,エンタメ,6,AERA DIGITAL,IMALU　父・さんまと「共演NG」の真相は「ずっとしないのも寂しいけど…」葛藤抱えた芸能生活,98,https://news.yahoo.co.jp/articles/36f0fc4b11e7f93ddfc082bb40e9907f73e1a02a,8/2(土) 11:31
2025-08-02,15:10,entertainment,エンタメ,7,日刊スポーツ,和田アキ子「政治なんかよく知らないけど」参院選に言及「よく分からない人がよく当選したなと」,64,https://news.yahoo.co.jp/articles/bd0f4fc550f8571dd3ae6bc5be8494d87c933985,8/2(土) 14:35
2025-08-02,15:10,entertainment,エンタメ,8,SmartFLASH,【謝罪なし】永野芽郁　4カ月ぶりインスタ更新で見せた前代未聞の“報道無視”、芸能関係者も驚き,55,https://news.yahoo.co.jp/articles/ed9b20f2513976f340d052e131d04361ae1db1c9,8/1(金) 19:30
2025-08-02,15:10,entertainment,エンタメ,9,ENCOUNT,『淋しい熱帯魚』から36年…Wink鈴木早智子の現在　介護職員として奮闘した3年間「毎日とてもハードな現場」,54,https://news.yahoo.co.jp/articles/b991d4c2905418c2649e35633f586bc8caa0ae18,8/2(土) 9:40
2025-08-02,15:10,entertainment,エンタメ,10,スポーツ報知,永野芽郁が「清楚」でステキ！急にオトナっぽく「笑顔が」「やっぱり可愛いなぁ」「綺麗だよ」の声,53,https://news.yahoo.co.jp/articles/8e606908e479b9caa34b1c226ddaa06d0c9a1588,8/2(土) 5:29
