scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,21:13,business,経済,1,産経新聞,「卒業アルバム」がなくなる日　性的加工、情報流出リスク　存続求める声強く、進化模索も,290,https://news.yahoo.co.jp/articles/625b7cf4de6c0ffb7a2653e780bf8ef7a24f46a1,8/2(土) 19:00
2025-08-02,21:13,business,経済,2,Merkmal,新幹線は「無法地帯」なのか？ 多国籍トラブル急増の現実、不正占拠・特大荷物と性善説の壁――解決策はあるのか,161,https://news.yahoo.co.jp/articles/2f8dccca2b151c5470342c492bb3364f3e86f997,8/2(土) 5:51
2025-08-02,21:13,business,経済,3,Bloomberg,トランプ氏、労働統計局長を解任へ－雇用統計を「政治操作」と非難,79,https://news.yahoo.co.jp/articles/b7383057fe6df48d17f29a48cd88eac797ceec88,8/2(土) 4:05
2025-08-02,21:13,business,経済,4,帝国データバンク,奨学金の「代理返還」に脚光、導入企業は1.4倍に　8カ月で「約2600→3721社」、早期離職防止の効果も,67,https://news.yahoo.co.jp/articles/2e96ac6995d81e3d1fc61e6cb034b2c2d0feb598,8/2(土) 7:04
2025-08-02,21:13,business,経済,5,朝日新聞,関税で米雇用失速か　就業者数が25万人超過大　ダウ急落、円は急騰,54,https://news.yahoo.co.jp/articles/a7ff6758722d3da97132451213745adec0fb67ba,8/1(金) 23:23
2025-08-02,21:13,business,経済,6,NEWSポストセブン,【スクープ】岐阜県の名所・池田温泉の人気旅館が突然の閉鎖　町が運営委託した事業者が“夜逃げ”していた！　町長からは228万円の督促状、従業員が告発する「オーナーの計画」　給料も未払いに,54,https://news.yahoo.co.jp/articles/1cee1e4732cda011b663f077555ea8376d629dd4,8/2(土) 11:12
2025-08-02,21:13,business,経済,7,みんかぶマガジン,いつ辞めるの！石破首相がこだわる8・15…次の総理、海外が警戒する高市、過保護の小泉を抑え急浮上してきた林芳正の評判,51,https://news.yahoo.co.jp/articles/e3a6e37f4592006ebb5d7c009c1c508b5d14026e,8/2(土) 9:10
2025-08-02,21:13,business,経済,8,NEWSポストセブン,「水道水にカップ5杯の重曹を入れてグルグル…」岐阜県・池田温泉「高級旅館」の部屋風呂に“温泉偽装”疑惑　ヌルヌルと評判のお湯の真実は…“夜逃げ”オーナーは直撃に「誰からのリークなの？　それ」,50,https://news.yahoo.co.jp/articles/7906f19cebe0fe142992c32c476f26b6733804af,8/2(土) 15:58
2025-08-02,21:13,business,経済,9,ビジネス＋IT,「時間がない日本人」vs「ゆとりのドイツ人」、それでも生産性1.4倍の残酷格差の正体,49,https://news.yahoo.co.jp/articles/e1e87e507665db8f6607f0f4e4f598e2f88b4fed,8/2(土) 7:10
2025-08-02,21:13,business,経済,10,共同通信,厚生年金の加入漏れ97万人　事業者が保険料負担逃れ,46,https://news.yahoo.co.jp/articles/e7e9247ee2101c5a1a13b7f1b655385c3d84cc7f,8/2(土) 16:41
