scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,08:08,it-science,IT・科学,1,関西テレビ,夫が「無精子症」それでも「自分で産みたい」妻の思い　「精子をもらって僕ができました」第三者からの精子提供で生まれた子　出自は隠さない夫婦の覚悟　生殖補助医療の現在地,56,https://news.yahoo.co.jp/articles/798e1d8124dd104c2dbbe075509af9566e8e4da6,8/1(金) 17:05
2025-08-02,08:08,it-science,IT・科学,2,CNET Japan,JR東日本が値上げ、「山手線内・電車特定区間」廃止--「テレワーク定着などで収益厳しく」,13,https://news.yahoo.co.jp/articles/ce9cc15823e62cf4efcf17e7ced84aed998f8643,8/1(金) 17:38
2025-08-02,08:08,it-science,IT・科学,3,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",7,https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-02,08:08,it-science,IT・科学,4,BCN,埼玉県内のバス事業者で最年少！19歳のバス運転士2名がデビュー,7,https://news.yahoo.co.jp/articles/0c3d5f5e97bdb7ad8998cf9469032dd5c5145cdb,8/1(金) 16:30
2025-08-02,08:08,it-science,IT・科学,5,CNET Japan,孫正義氏が語る「僕がビットコインを売った理由」,6,https://news.yahoo.co.jp/articles/56d2e6cee850f783322f3cfa2aa6fe2f073e505f,8/1(金) 14:12
2025-08-02,08:08,it-science,IT・科学,6,読売新聞オンライン,「ナスカの地上絵」新たに２４８点発見…山形大学、万博ペルー館で発表,5,https://news.yahoo.co.jp/articles/c533999f6fb6c7ee9e705cf0ed345270b919c5e2,8/1(金) 14:07
2025-08-02,08:08,it-science,IT・科学,7,ケータイ Watch,UQの「ミニミニプラン」、50歳以下は1年以内に約半分が解約だった―KDDI松田社長が語る,5,https://news.yahoo.co.jp/articles/14f756c972ca849c859d38a60096b65bbacffaba,8/1(金) 17:27
2025-08-02,08:08,it-science,IT・科学,8,CNET Japan,モヤモヤ残るザッカーバーグ氏の「超知能」構想--その理想は一体誰のため？,5,https://news.yahoo.co.jp/articles/c1e84b4db58559bc56ef218b43a986396c0e439f,8/1(金) 15:05
2025-08-02,08:08,it-science,IT・科学,9,ギズモード・ジャパン,折りたたみiPhone、来年9月に登場。お値段は30万円…という噂,5,https://news.yahoo.co.jp/articles/cb489a20e4643fb2d8dae6c36ddda3f37465fbe0,8/1(金) 19:00
2025-08-02,08:08,it-science,IT・科学,10,CNET Japan,富裕層向け「JALカード」登場--年会費とサービス内容は？,5,https://news.yahoo.co.jp/articles/e65e757f512580790c3b305b3a25d6d5abf6282a,8/1(金) 15:10
2025-08-02,08:08,it-science,IT・科学,11,ITmedia Mobile,楽天モバイル「ナンバーワンキャリア」への戦略　2026年に5G SA開始へ、衛星通信は「前倒しで開始」検討も,5,https://news.yahoo.co.jp/articles/794eac3f48d747d840c32ff64ea4e49b1153f0cd,8/1(金) 23:19
2025-08-02,08:08,it-science,IT・科学,12,読売新聞オンライン,「美しく束ねられたケーブルは麺みたい」きっかけ…富岳そっくりの青い三輪そうめん、本当に商品化,5,https://news.yahoo.co.jp/articles/5710da475b7c74d18fccb7868e644c981f7e8101,8/2(土) 5:00
2025-08-02,08:08,it-science,IT・科学,13,ITmedia NEWS,ポケポケ運営「イラストレーターを中傷しないで」　カード“絵なし”問題は「運営の責任」,5,https://news.yahoo.co.jp/articles/dd32edb4ec7ade6f5421d7b41d4af21308b62015,8/1(金) 10:40
2025-08-02,08:08,it-science,IT・科学,14,ギズモード・ジャパン,30秒間のブースト機能でブっ飛べる「DJIの電動マウンテンバイク」,4,https://news.yahoo.co.jp/articles/d11257a06dec0fe8e0afc82698b805d72d5558f9,8/1(金) 19:30
