scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,23:07,sports,スポーツ,1,日刊スポーツ,【阪神】坂本誠志郎が珍しく怒りあらわ　木沢尚文の厳しい内角攻めで死球　にらみつける,308,https://news.yahoo.co.jp/articles/5b73dc66c83de6a389eb31c6ea842bedb62aa236,8/2(土) 20:37
2025-08-02,23:07,sports,スポーツ,2,スポニチアネックス,3位転落の巨人　阪神勝利で今季初の13ゲーム差に　17年前のメークレジェンド再現なるか,285,https://news.yahoo.co.jp/articles/fcc4455f0c52a9c2c6e72a7af91dfe15a5d79b4d,8/2(土) 20:47
2025-08-02,23:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【西武】今季2度目のドロー 9回平良痛恨セーブ失敗 西川は1試合6安打 延長10回山田が勝ち越し許すも、直後に村田がプロ1号同点弾,122,https://news.yahoo.co.jp/articles/d726b9c678219d6a8f9c46a00e63de2379ed8aab,8/2(土) 22:35
2025-08-02,23:07,sports,スポーツ,4,デイリースポーツ,広島　森下暢仁が両リーグワースト１２敗目　４回５失点乱調で自身７連敗の悪夢　打線は１６度目の完封負け,113,https://news.yahoo.co.jp/articles/04e5f4d81c1720e5f413ff0b45cb766af03a5b32,8/2(土) 20:46
2025-08-02,23:07,sports,スポーツ,5,TopNews,【F1ハンガリーGP：FP3順位】角田裕毅、ほぼ最下位…怒りと落胆「なんてセッションなんだ...」チームと連携噛み合わず,100,https://news.yahoo.co.jp/articles/e2fb4812ec81d1290d8a67f5cf4d6ceb6f3cb4a3,8/2(土) 21:31
2025-08-02,23:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【ヤクルト】一発攻勢食らい3連敗...カード負け越し借金21 打線わずか2安打 吉村4回4被弾4失点で5敗目 木澤1失点 内山6号ソロ,81,https://news.yahoo.co.jp/articles/2ea80464d10e7da79d67089c42f0935797de15db,8/2(土) 20:45
2025-08-02,23:07,sports,スポーツ,7,CoCoKARAnext,「イップスではないと思います」首脳陣が説く藤浪晋太郎の“制球難克服計画”　DeNAはいかに怪腕を再起させるのか？【独占】,79,https://news.yahoo.co.jp/articles/f842af2b5ebf5e4d84e20001571b5cf906a010da,8/2(土) 5:40
2025-08-02,23:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ロッテ】今季3度目のドロー  10回藤岡が勝ち越し打も横山が痛恨被弾 9回安田同点打 上田プロ初HR&適時失策 木村7回途中4失点,74,https://news.yahoo.co.jp/articles/f7fedd6ecdccbcd267f1c0f4caf977219fbb8902,8/2(土) 22:35
2025-08-02,23:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【巨人】3連敗でDeNAに抜かれ3位転落...ワーストタイ借金3 グリフィン4回4失点KO、今季初黒星 船迫、中川も失点 キャベッジ11号も空砲,74,https://news.yahoo.co.jp/articles/45c6fdb83dd4d1714688977cf832fbf0503622ff,8/2(土) 18:23
2025-08-02,23:07,sports,スポーツ,10,デイリースポーツ,広島　６連敗中の森下が今季ワースト４回５失点降板　制球苦しみ打者背面抜ける暴投も,72,https://news.yahoo.co.jp/articles/b4c53966ca5f38643bd7c55b40a73007c4687c5f,8/2(土) 19:25
