scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,16:08,domestic,国内,1,テレビ朝日系（ANN）,【速報】埼玉・行田市 下水道管の点検中に作業員男性4人が落下か　1人救助　3人の救出続く　硫化水素が充満、救助難航,337,https://news.yahoo.co.jp/articles/4cdd50bf66ad874cbf7b45c8fd5de729078f9a85,8/2(土) 14:34
2025-08-02,16:08,domestic,国内,2,時事通信,財源確保や流通混乱の回避課題　暫定税率廃止で,293,https://news.yahoo.co.jp/articles/dd239e8a38ce4431ba218e6e01fc62b866979883,8/2(土) 7:15
2025-08-02,16:08,domestic,国内,3,ウェザーマップ,全国で4日連続40℃以上　12年ぶり最多連続タイ記録に　3日(日)も40℃予想で記録的な暑さ続く,290,https://news.yahoo.co.jp/articles/ee0ecedc206e2d4d0fa476e0c2fd98f4e864b487,8/2(土) 13:39
2025-08-02,16:08,domestic,国内,4,日刊スポーツ,山添拓氏「歴史の事実踏まえるべき」　朝鮮人虐殺、９年連続で追悼文送らない小池百合子都知事に,267,https://news.yahoo.co.jp/articles/953d14ab6e3529ff9d278a950abc4fbac9f916a2,8/2(土) 11:05
2025-08-02,16:08,domestic,国内,5,デイリースポーツ,石原伸晃氏「安倍総理に対する裏切り」と指摘する自民党大物議員　　衆参選挙大敗の「根本的な原因を作った人たち」,253,https://news.yahoo.co.jp/articles/1f9801d642d19a2c781440e85a4ef1c9332f26b0,8/2(土) 13:51
2025-08-02,16:08,domestic,国内,6,日刊スポーツ,北村晴男氏、石破首相を今度は“６文字”でバッサリ　先日は「醜く奇妙な生き物」投稿で物議,215,https://news.yahoo.co.jp/articles/eeb38f82b10e70543c4555440709243093fa5427,8/2(土) 12:38
2025-08-02,16:08,domestic,国内,7,共同通信,伊東市の全部長が辞職要求　田久保市長は拒否,192,https://news.yahoo.co.jp/articles/aad14d8a995e6ea4f1bba1265eed67db893125b6,8/1(金) 18:47
2025-08-02,16:08,domestic,国内,8,デイリー新潮,斎藤元彦知事を追及した女性記者が「クレーム電話」で配置転換   最後に“涙の直訴”   兵庫県発「報道弾圧」をテレビ朝日元法務部長が解説,169,https://news.yahoo.co.jp/articles/a5ef5e76ef377ef19dc51b1c4a7a5e328bb85813,8/2(土) 8:11
2025-08-02,16:08,domestic,国内,9,AERA DIGITAL,クマの第一撃は「顔面パンチ」で次に「噛む」の破壊力　救急医「『クマを殺すな』という人は実情を知って」,162,https://news.yahoo.co.jp/articles/44df514162050d2f66e0936130e7b208a9788cff,8/2(土) 8:31
2025-08-02,16:08,domestic,国内,10,朝日新聞,石破首相の戦後80年メッセージ文書　終戦の日も9月2日も見送りへ,156,https://news.yahoo.co.jp/articles/e1c3dc32f67906ffbcfd655500bfdcb5a8c94914,8/1(金) 23:25
2025-08-02,16:08,domestic,国内,11,デイリースポーツ,維新・吉村洋文代表　辞任しない石破首相「おかしいです」　ＴＶ出演で語る「それだったら…」と提言,132,https://news.yahoo.co.jp/articles/1b1ef96185abbc4cffcce7cd93f81f77d2835011,8/2(土) 10:35
