scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-02,09:36,domestic,国内,1,産経新聞,自民・麻生太郎最高顧問「衆院選で勝利できる体制を整えなければ」　派閥の会合で発言,372,https://news.yahoo.co.jp/articles/22f8f3b0d51f0220be475dc7afadf6a12af59a15,8/1(金) 14:54
2025-08-02,09:36,domestic,国内,2,週プレNEWS,"【さよなら自民党】参院選はただの""惨敗""ではなく「終わりの始まり」。石破首相が""花道退陣""しても「出直しすべき時期なのに、分裂が加速する可能性も」！",278,https://news.yahoo.co.jp/articles/089125b748d2867a7391a59f20bf8ce2997b4d8f,8/2(土) 7:00
2025-08-02,09:36,domestic,国内,3,共同通信,伊東市の全部長が辞職要求　田久保市長は拒否,267,https://news.yahoo.co.jp/articles/aad14d8a995e6ea4f1bba1265eed67db893125b6,8/1(金) 18:47
2025-08-02,09:36,domestic,国内,4,デイリー新潮,斎藤元彦知事を追及した女性記者が「クレーム電話」で配置転換   最後に“涙の直訴”   兵庫県発「報道弾圧」をテレビ朝日元法務部長が解説,252,https://news.yahoo.co.jp/articles/a5ef5e76ef377ef19dc51b1c4a7a5e328bb85813,8/2(土) 8:11
2025-08-02,09:36,domestic,国内,5,朝日新聞,石破首相の戦後80年メッセージ文書　終戦の日も9月2日も見送りへ,241,https://news.yahoo.co.jp/articles/e1c3dc32f67906ffbcfd655500bfdcb5a8c94914,8/1(金) 23:25
2025-08-02,09:36,domestic,国内,6,産経新聞,参政・神谷代表、前回会見出席不許可の神奈川新聞記者と応酬「選挙妨害する人と行動した」,202,https://news.yahoo.co.jp/articles/5c2d0cb337d77afd7c84b7488820109380b61c47,8/2(土) 7:00
2025-08-02,09:36,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【解説】子どもの学力が大幅低下なぜ　小6・中3の学力調査…スマホ・テレビゲーム使用は増加　保護者に要因も,174,https://news.yahoo.co.jp/articles/2f23ade562dcbf528b7e82415f3b15bc46c3e283,8/1(金) 17:03
2025-08-02,09:36,domestic,国内,8,産経新聞,社民・ラサール石井氏「理想を掲げるお花畑で悪いか」初登院「石破さん辞めると極右政権」,168,https://news.yahoo.co.jp/articles/c5c8702d559f0efcd7a016730d5ed71f8438903d,8/2(土) 7:00
2025-08-02,09:36,domestic,国内,9,週刊金曜日,参政党が『神奈川新聞』記者排除　公党にあるまじき暴挙許すな（『神奈川新聞』記者・石橋学）,159,https://news.yahoo.co.jp/articles/480bc35a74f76e6d77b3931a85a8e8e72d9fddf0,8/1(金) 17:19
2025-08-02,09:36,domestic,国内,10,AERA DIGITAL,クマの第一撃は「顔面パンチ」で次に「噛む」の破壊力　救急医「『クマを殺すな』という人は実情を知って」,139,https://news.yahoo.co.jp/articles/44df514162050d2f66e0936130e7b208a9788cff,8/2(土) 8:31
