scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,21:34,local,地域,1,京都新聞,N/A,1364,https://news.yahoo.co.jp/articles/f75d9beb81738bf7eec869811865fa1ca2114b0f,4/14(火) 17:54
2026-04-14,21:34,local,地域,2,北海道ニュースUHB,N/A,493,https://news.yahoo.co.jp/articles/2fd637855188d3eaeca54f4797e6e1d4080b9e0d,4/14(火) 12:53
2026-04-14,21:34,local,地域,3,関西テレビ,N/A,117,https://news.yahoo.co.jp/articles/cd7fe64b16c11163c0e303dbf67afe282b6bc55f,4/14(火) 15:16
2026-04-14,21:34,local,地域,4,OBS大分放送,N/A,96,https://news.yahoo.co.jp/articles/bff29f4904fb1a70dfda7403441c6c25498088c5,4/14(火) 11:30
2026-04-14,21:34,local,地域,5,BSS山陰放送,N/A,89,https://news.yahoo.co.jp/articles/f40f7ce81990826ee5891170fe0139f80fcf03bb,4/14(火) 11:06
2026-04-14,21:34,local,地域,6,関西テレビ,N/A,89,https://news.yahoo.co.jp/articles/69c6c2156d21bd162d120f57287bb40ae9e14d31,4/14(火) 8:32
2026-04-14,21:34,local,地域,7,HBCニュース北海道,N/A,87,https://news.yahoo.co.jp/articles/d43ba2fd9d2907365ab30bb17ec1c1c15ef0ffd3,4/14(火) 13:52
2026-04-14,21:34,local,地域,8,MBSニュース,N/A,85,https://news.yahoo.co.jp/articles/afff70a9574b53643560d8266061fadcf26bc04f,4/14(火) 9:00
2026-04-14,21:34,local,地域,9,OBS大分放送,N/A,77,https://news.yahoo.co.jp/articles/21f4a0fe1d103add5120bca29bdaa50c4183e7ae,4/14(火) 16:30
2026-04-14,21:34,local,地域,10,京都新聞,N/A,74,https://news.yahoo.co.jp/articles/a122c04ee929bc61912c73cf4bc1ce6587ab188f,4/14(火) 5:39
2026-04-14,21:34,local,地域,11,BSS山陰放送,N/A,71,https://news.yahoo.co.jp/articles/e4b45355991dade782c3629e9091ee3e2905c733,4/14(火) 18:18
2026-04-14,21:34,local,地域,12,MBSニュース,N/A,70,https://news.yahoo.co.jp/articles/1e5153f680ccdaf241d9b14747431732e5186515,4/14(火) 17:36
2026-04-14,21:34,local,地域,13,STVニュース北海道,N/A,68,https://news.yahoo.co.jp/articles/01da691816145918c96f0d718eae47c1ba3e1d14,4/14(火) 18:58
2026-04-14,21:34,local,地域,14,MBSニュース,N/A,67,https://news.yahoo.co.jp/articles/02a7414dbbdcf9c6f9da433b55eacf454480a194,4/13(月) 23:20
2026-04-14,21:34,local,地域,15,ＡＴＶ青森テレビ,N/A,59,https://news.yahoo.co.jp/articles/b754c00021be754c76ffa98b1701911cfa45d385,4/14(火) 19:53
2026-04-14,21:34,local,地域,16,TNCテレビ西日本,N/A,56,https://news.yahoo.co.jp/articles/41663be4141460a3272a3fbfe73f4e8304c5f1df,4/14(火) 19:15
2026-04-14,21:34,local,地域,17,関西テレビ,N/A,55,https://news.yahoo.co.jp/articles/105416caf959a202de481a3869fdcd5b6afbb0c4,4/14(火) 16:17
2026-04-14,21:34,local,地域,18,静岡朝日テレビ,N/A,51,https://news.yahoo.co.jp/articles/f0b72e607a531b51e45065bf566681e0998d4a63,4/14(火) 20:04
2026-04-14,21:34,local,地域,19,関西テレビ,N/A,47,https://news.yahoo.co.jp/articles/1df5705feb6c935f250d674d20e2852eaa9643ac,4/14(火) 17:01
2026-04-14,21:34,local,地域,20,MBSニュース,N/A,44,https://news.yahoo.co.jp/articles/6baf2dd915a066c82e4174692ac39d9d801cca88,4/14(火) 14:35
2026-04-14,21:34,local,地域,21,MBSニュース,N/A,44,https://news.yahoo.co.jp/articles/d3b2122398a97ad2cfc334bad406f2e5a253abf4,4/14(火) 11:31
2026-04-14,21:34,local,地域,22,神戸新聞NEXT,N/A,40,https://news.yahoo.co.jp/articles/ac526dcff808e972688d12b285553b84f543643a,4/14(火) 20:17
2026-04-14,21:34,local,地域,23,NBS長野放送,N/A,39,https://news.yahoo.co.jp/articles/83c60d55ffea4a2263a667cdfe5d42256abe7d25,4/14(火) 17:16
2026-04-14,21:34,local,地域,24,HBCニュース北海道,N/A,38,https://news.yahoo.co.jp/articles/d0ebdfe3366021ab61c7644551d623bae2f01a0e,4/14(火) 19:55
2026-04-14,21:34,local,地域,25,埼玉新聞,N/A,38,https://news.yahoo.co.jp/articles/74d18c0712be1af72616b765b29f1df0809448b8,4/14(火) 11:14
2026-04-14,21:34,local,地域,26,TNCテレビ西日本,N/A,34,https://news.yahoo.co.jp/articles/94c064bcfafbf41cf94c18707eb7bbc8e51b027d,4/14(火) 17:48
2026-04-14,21:34,local,地域,27,MBSニュース,N/A,34,https://news.yahoo.co.jp/articles/c0af419c7bd7a57ca50624ded52319cf6dfff35a,4/14(火) 18:45
2026-04-14,21:34,local,地域,28,京都新聞,N/A,33,https://news.yahoo.co.jp/articles/7752212df3a6df0c12a156e89fbf7f86a608cd7d,4/14(火) 19:15
2026-04-14,21:34,local,地域,29,京都新聞,N/A,32,https://news.yahoo.co.jp/articles/6334850614a21ba484b6657a6dd1f70450a90f33,4/14(火) 19:00
2026-04-14,21:34,local,地域,30,福島テレビ,N/A,31,https://news.yahoo.co.jp/articles/8422a6c9069c47f5631cd606d3fb83ddd9fa02b4,4/14(火) 19:06
2026-04-14,21:34,local,地域,31,MBSニュース,N/A,30,https://news.yahoo.co.jp/articles/5a1d35d6a8a1c8ed06cc4907bf2a4ee250648522,4/14(火) 18:04
2026-04-14,21:34,local,地域,32,ＫＫＴ熊本県民テレビ,N/A,30,https://news.yahoo.co.jp/articles/159ee1b69c46d31a8d592efddd84ad5875b41c88,4/14(火) 16:50
2026-04-14,21:34,local,地域,33,RKB毎日放送,N/A,30,https://news.yahoo.co.jp/articles/66bee9119bdd2cb5ba9882a683bcefb4c91b36b8,4/14(火) 11:40
2026-04-14,21:34,local,地域,34,HBCニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/9824407432127767d2576b39fd10f16f27d87bf6,4/14(火) 19:20
2026-04-14,21:34,local,地域,35,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/348d77749117b471f54cab9b29192e3f9abccb71,4/14(火) 21:00
