scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,16:41,sports,スポーツ,1,東スポWEB,N/A,110,https://news.yahoo.co.jp/articles/73a590af89461bd37427f9feb39d8a9bf5506f03,4/14(火) 12:50
2026-04-14,16:41,sports,スポーツ,2,Full-Count,N/A,86,https://news.yahoo.co.jp/articles/277ba0be81d4c6193f512fa5f859ac9a28bfdc40,4/14(火) 11:18
2026-04-14,16:41,sports,スポーツ,3,スポニチアネックス,N/A,81,https://news.yahoo.co.jp/articles/3046d1a52661660304e7348f00b5456509f211d3,4/14(火) 14:30
2026-04-14,16:41,sports,スポーツ,4,週刊女性PRIME,N/A,77,https://news.yahoo.co.jp/articles/7bb0f40cfaf773603b49df71eb76ca41f9239e93,4/14(火) 6:30
2026-04-14,16:41,sports,スポーツ,5,スポニチアネックス,N/A,70,https://news.yahoo.co.jp/articles/bce35b5e58a64da59551238b551aa302e222df50,4/14(火) 15:45
2026-04-14,16:41,sports,スポーツ,6,スポニチアネックス,N/A,62,https://news.yahoo.co.jp/articles/b442f1ab224b98cd27ad1dd1bf26f29545c66b2f,4/13(月) 17:20
2026-04-14,16:41,sports,スポーツ,7,J-CASTニュース,N/A,60,https://news.yahoo.co.jp/articles/a98f8111e1c236d191cd84d574e302d7209f6e0d,4/14(火) 11:45
2026-04-14,16:41,sports,スポーツ,8,サンケイスポーツ,N/A,58,https://news.yahoo.co.jp/articles/b4ed06f138216258b4503765bad8318133778600,4/14(火) 14:32
2026-04-14,16:41,sports,スポーツ,9,RONSPO,N/A,48,https://news.yahoo.co.jp/articles/b7a980001c6577ad925a5b5e60d979fed0196ea9,4/14(火) 6:56
2026-04-14,16:41,sports,スポーツ,10,週刊SPA!,N/A,47,https://news.yahoo.co.jp/articles/49bcb1330158d8f8d9752146a71807b2ef2e87c2,4/14(火) 15:51
2026-04-14,16:41,sports,スポーツ,11,AERA DIGITAL,N/A,47,https://news.yahoo.co.jp/articles/2e87cdf433f384350d40c98825233b2bf23e39b2,4/13(月) 18:00
2026-04-14,16:41,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/7d1fe912f70f1766ccb77f7d3b236fbac8526c22,4/14(火) 15:52
2026-04-14,16:41,sports,スポーツ,13,CoCoKARAnext,N/A,42,https://news.yahoo.co.jp/articles/bb98d897ef706d5258928a019d01b5ffa2cf0fc3,4/14(火) 11:45
2026-04-14,16:41,sports,スポーツ,14,西スポWEB OTTO！,N/A,39,https://news.yahoo.co.jp/articles/a6a6f5179f4a60f66ecaadc44ef876a247c98a0e,4/14(火) 13:58
2026-04-14,16:41,sports,スポーツ,15,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/6b59af0ed8897ebf77c3b738b0c20b4f414e1cff,4/14(火) 13:38
2026-04-14,16:41,sports,スポーツ,16,CBCテレビ,N/A,38,https://news.yahoo.co.jp/articles/09ff59cab6b2b8b01d8bf061b9798fb98239e603,4/13(月) 18:10
2026-04-14,16:41,sports,スポーツ,17,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/2e9bfeea636adebd651e4291a18538c6cf6ebeb0,4/14(火) 15:17
2026-04-14,16:41,sports,スポーツ,18,Full-Count,N/A,34,https://news.yahoo.co.jp/articles/05a187a04058b221eb6dc9ea96e8691707390993,4/14(火) 13:13
2026-04-14,16:41,sports,スポーツ,19,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/d03595f852c5ea084e5b7bfc7f6fd8365d1a0d69,4/14(火) 15:36
2026-04-14,16:41,sports,スポーツ,20,東スポWEB,N/A,31,https://news.yahoo.co.jp/articles/0078dd282409e8c03a57f83360b87b25ebb30435,4/14(火) 15:25
2026-04-14,16:41,sports,スポーツ,21,ベースボールチャンネル,N/A,29,https://news.yahoo.co.jp/articles/b0087d5e61ed53ec5ab8837e2f9fff09fe561491,4/14(火) 15:39
2026-04-14,16:41,sports,スポーツ,22,RONSPO,N/A,29,https://news.yahoo.co.jp/articles/04913736be553dc5115980345655a7c3559905a4,4/14(火) 6:35
2026-04-14,16:41,sports,スポーツ,23,CoCoKARAnext,N/A,29,https://news.yahoo.co.jp/articles/7de52c1e349675888bef556728ff7e5a2a9d8c7a,4/14(火) 12:37
2026-04-14,16:41,sports,スポーツ,24,Full-Count,N/A,28,https://news.yahoo.co.jp/articles/7989f149b8aeae1e20fd439cd513b6a08838117f,4/14(火) 13:20
2026-04-14,16:41,sports,スポーツ,25,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/3d38da3c332e51183cf061fe38272afb46e8f058,4/14(火) 12:35
2026-04-14,16:41,sports,スポーツ,26,CoCoKARAnext,N/A,27,https://news.yahoo.co.jp/articles/33282dfb586f11cf1da8a22c0609c2930153e550,4/14(火) 11:02
2026-04-14,16:41,sports,スポーツ,27,Full-Count,N/A,27,https://news.yahoo.co.jp/articles/e73046ed65f866e41ea8acc86c86d896f8c67413,4/13(月) 19:30
2026-04-14,16:41,sports,スポーツ,28,J-CASTニュース,N/A,26,https://news.yahoo.co.jp/articles/ebcbf0f6d6ceef626323d0489c91abfd8ffe67e5,4/14(火) 15:00
2026-04-14,16:41,sports,スポーツ,29,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/c2a8b36d6e62605bf773fa50f0d18d0fa8b4b635,4/14(火) 13:23
2026-04-14,16:41,sports,スポーツ,30,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/b60fe3f44b3f2c9b0c8d938897fb158742915377,4/14(火) 14:03
2026-04-14,16:41,sports,スポーツ,31,東スポWEB,N/A,23,https://news.yahoo.co.jp/articles/82adb96ef83fb7e73941779de098137d1988b680,4/13(月) 19:30
2026-04-14,16:41,sports,スポーツ,32,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/16a30dba089ebb9761c81ecbfa656c8fc550c912,4/13(月) 17:41
2026-04-14,16:41,sports,スポーツ,33,THE DIGEST,N/A,22,https://news.yahoo.co.jp/articles/7691af64b7d316fd60c5d9dcde1f81571d83f3be,4/14(火) 5:10
2026-04-14,16:41,sports,スポーツ,34,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/283a91e8dd9da2f00ec1f395caf9bcbcc8c58d5b,4/14(火) 15:11
2026-04-14,16:41,sports,スポーツ,35,高校野球ドットコム,N/A,22,https://news.yahoo.co.jp/articles/9ec3353cab63015b120fd5972d2224fc66da8cff,4/14(火) 12:01
2026-04-14,16:41,sports,スポーツ,36,THE ANSWER,N/A,21,https://news.yahoo.co.jp/articles/b15c49cb6c1b0abb908a8e005c57b316578985a0,4/14(火) 10:18
2026-04-14,16:41,sports,スポーツ,37,産経新聞,N/A,21,https://news.yahoo.co.jp/articles/4bb7b24a3c2912a581896783d1c1556513bcaa7d,4/14(火) 11:37
2026-04-14,16:41,sports,スポーツ,38,文春オンライン,N/A,21,https://news.yahoo.co.jp/articles/8781c393f008447f780f10637b192ec92175d6c2,4/14(火) 6:30
2026-04-14,16:41,sports,スポーツ,39,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/9e39838d0d582baa8c9591e6154b69bd8cd62824,4/14(火) 9:15
2026-04-14,16:41,sports,スポーツ,40,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/393a196043ed54cde66fb4e2f017d5af46cd8106,4/14(火) 13:39
