scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,22:40,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,353,https://news.yahoo.co.jp/articles/966a0e8aad32a0779d2b43d0383cb1af490fc879,4/14(火) 21:08
2026-04-14,22:40,sports,スポーツ,2,スポーツ報知,N/A,226,https://news.yahoo.co.jp/articles/459f6855d3b0b72da9e7104cf8cb494873ff20c7,4/14(火) 21:07
2026-04-14,22:40,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,198,https://news.yahoo.co.jp/articles/53efb2a6d6097d977cabd48769c65ae2f9c5fd61,4/14(火) 21:06
2026-04-14,22:40,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,184,https://news.yahoo.co.jp/articles/50a9830e7419c68003e400158eef6d36417ff406,4/14(火) 20:51
2026-04-14,22:40,sports,スポーツ,5,スポニチアネックス,N/A,139,https://news.yahoo.co.jp/articles/3eede61b96e0eaf4a7e6286c02d13dd37fb291a0,4/14(火) 21:08
2026-04-14,22:40,sports,スポーツ,6,ニッポン放送,N/A,133,https://news.yahoo.co.jp/articles/ccb317d1ef5aaf5abf0420f81895d6bf5c234461,4/14(火) 21:23
2026-04-14,22:40,sports,スポーツ,7,スポーツ報知,N/A,115,https://news.yahoo.co.jp/articles/3ccc0c67572aba8bf22dc667d681e9c07bfe64f8,4/14(火) 20:16
2026-04-14,22:40,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,N/A,112,https://news.yahoo.co.jp/articles/a48cb01d89caac247789aa7f534a5439f1dc9ce6,4/14(火) 21:06
2026-04-14,22:40,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,110,https://news.yahoo.co.jp/articles/4cb1373a06d52a87764fccd3e27aaca1edb5125e,4/14(火) 21:05
2026-04-14,22:40,sports,スポーツ,10,西スポWEB OTTO！,N/A,103,https://news.yahoo.co.jp/articles/44908b91fab013999dca74a7443687db99177d39,4/14(火) 21:29
2026-04-14,22:40,sports,スポーツ,11,スポニチアネックス,N/A,101,https://news.yahoo.co.jp/articles/d09d58bc105c2b5115aaf505ecb7e65ba01adfb3,4/14(火) 21:08
2026-04-14,22:40,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,98,https://news.yahoo.co.jp/articles/fec82f8cb756be78c5f2d91c1a9977264598308f,4/14(火) 21:07
2026-04-14,22:40,sports,スポーツ,13,Full-Count,N/A,95,https://news.yahoo.co.jp/articles/fa124f2cc607052b23096ff6c6073d522539bccc,4/14(火) 18:54
2026-04-14,22:40,sports,スポーツ,14,スポーツ報知,N/A,95,https://news.yahoo.co.jp/articles/76dfb87a7c05007741fa933fde746d856303b5c7,4/14(火) 21:30
2026-04-14,22:40,sports,スポーツ,15,日刊スポーツ,N/A,93,https://news.yahoo.co.jp/articles/00a20451612bc5b5e899fffa537b3cdaf05b1efb,4/14(火) 21:07
2026-04-14,22:40,sports,スポーツ,16,東スポWEB,N/A,87,https://news.yahoo.co.jp/articles/f6b0f49b366f5ea65778bea774b348d411314311,4/14(火) 16:40
2026-04-14,22:40,sports,スポーツ,17,デイリースポーツ,N/A,85,https://news.yahoo.co.jp/articles/58c36c4fb8d84d59a668b12a8c8d1391cc9a8411,4/14(火) 21:22
2026-04-14,22:40,sports,スポーツ,18,THE DIGEST,N/A,85,https://news.yahoo.co.jp/articles/17defb40cb054593a2536d5939441d3fc836bce1,4/14(火) 21:11
2026-04-14,22:40,sports,スポーツ,19,デイリースポーツ,N/A,83,https://news.yahoo.co.jp/articles/65b5a92c1f49fc19869d1894069671d281010be0,4/14(火) 21:35
2026-04-14,22:40,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,N/A,80,https://news.yahoo.co.jp/articles/1a1ebbcf6819485afd4b762e596b70b96e10e234,4/14(火) 21:00
2026-04-14,22:40,sports,スポーツ,21,スポーツ報知,N/A,72,https://news.yahoo.co.jp/articles/fca0d575cac981fe0d69ae90cdbd493a3a487b1c,4/14(火) 21:05
2026-04-14,22:40,sports,スポーツ,22,日テレNEWS NNN,N/A,72,https://news.yahoo.co.jp/articles/257fc29f0ae9e0a20a7acb064377d2474e284167,4/14(火) 20:08
2026-04-14,22:40,sports,スポーツ,23,スポニチアネックス,N/A,70,https://news.yahoo.co.jp/articles/c961a29c8f9831ffa39b62fcb8ba6494a7b80655,4/14(火) 21:23
2026-04-14,22:40,sports,スポーツ,24,デイリースポーツ,N/A,69,https://news.yahoo.co.jp/articles/30e831bd0bf237cbd7a23c041403c314925e5ff9,4/14(火) 21:08
2026-04-14,22:40,sports,スポーツ,25,ニッポン放送,N/A,68,https://news.yahoo.co.jp/articles/b5090f65d0f924924222a12df667f9442b7a9e67,4/14(火) 21:27
2026-04-14,22:40,sports,スポーツ,26,中日スポーツ,N/A,65,https://news.yahoo.co.jp/articles/d91c57b6e88220988efb657a77ff558c772b42e1,4/14(火) 21:02
2026-04-14,22:40,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/b7fdfc4dd56a7845e86a5c347ba245960c613a06,4/14(火) 20:51
2026-04-14,22:40,sports,スポーツ,28,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/70ccb3b5dca7ce31cb26f397ffa502ed915db859,4/14(火) 19:08
2026-04-14,22:40,sports,スポーツ,29,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/d39d151a919c7d770ecf2576381fa94af7bba152,4/14(火) 20:43
2026-04-14,22:40,sports,スポーツ,30,スポニチアネックス,N/A,62,https://news.yahoo.co.jp/articles/02ff66ac175f7d5f054b3d88c0a95dc7b792f892,4/14(火) 20:34
2026-04-14,22:40,sports,スポーツ,31,デイリースポーツ,N/A,61,https://news.yahoo.co.jp/articles/f0c1085c79a21ea16aa9ebe6945dd3bcfeb70ec0,4/14(火) 20:06
2026-04-14,22:40,sports,スポーツ,32,スポーツ報知,N/A,60,https://news.yahoo.co.jp/articles/dab2973eddf45a242fe0016c8fa76c5b483428fb,4/14(火) 21:16
2026-04-14,22:40,sports,スポーツ,33,スポーツ報知,N/A,60,https://news.yahoo.co.jp/articles/b2433e3e1022da62b23e0af68d46c12dc9dfea3a,4/14(火) 21:06
2026-04-14,22:40,sports,スポーツ,34,サンケイスポーツ,N/A,59,https://news.yahoo.co.jp/articles/b4ed06f138216258b4503765bad8318133778600,4/14(火) 14:32
2026-04-14,22:40,sports,スポーツ,35,デイリースポーツ,N/A,58,https://news.yahoo.co.jp/articles/89d1697c932f8bcc703d8da1d5ef2b4afef7e0c4,4/14(火) 21:33
2026-04-14,22:40,sports,スポーツ,36,デイリー新潮,N/A,57,https://news.yahoo.co.jp/articles/428c466ccacab5efae932088749f9a6014399c5c,4/14(火) 16:32
2026-04-14,22:40,sports,スポーツ,37,週刊SPA!,N/A,57,https://news.yahoo.co.jp/articles/49bcb1330158d8f8d9752146a71807b2ef2e87c2,4/14(火) 15:51
2026-04-14,22:40,sports,スポーツ,38,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/48c7d729eedc77d9c51ddf3cc692ecf7efc726ec,4/14(火) 18:44
2026-04-14,22:40,sports,スポーツ,39,スポーツ報知,N/A,55,https://news.yahoo.co.jp/articles/3391863de771b482a9340882524cb238a7e7509d,4/14(火) 21:56
2026-04-14,22:40,sports,スポーツ,40,中日スポーツ,N/A,55,https://news.yahoo.co.jp/articles/521b4b1e3638281e567f955193bffef735a39635,4/14(火) 21:48
