scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,18:40,local,地域,1,京都新聞,N/A,2430,https://news.yahoo.co.jp/articles/f75d9beb81738bf7eec869811865fa1ca2114b0f,4/14(火) 17:54
2026-04-14,18:40,local,地域,2,北海道ニュースUHB,N/A,692,https://news.yahoo.co.jp/articles/2fd637855188d3eaeca54f4797e6e1d4080b9e0d,4/14(火) 12:53
2026-04-14,18:40,local,地域,3,京都新聞,N/A,170,https://news.yahoo.co.jp/articles/4a17bff82d8459a66ac640163ae254971463a9f2,4/13(月) 18:57
2026-04-14,18:40,local,地域,4,関西テレビ,N/A,138,https://news.yahoo.co.jp/articles/cd7fe64b16c11163c0e303dbf67afe282b6bc55f,4/14(火) 15:16
2026-04-14,18:40,local,地域,5,OBS大分放送,N/A,135,https://news.yahoo.co.jp/articles/bff29f4904fb1a70dfda7403441c6c25498088c5,4/14(火) 11:30
2026-04-14,18:40,local,地域,6,HBCニュース北海道,N/A,128,https://news.yahoo.co.jp/articles/d43ba2fd9d2907365ab30bb17ec1c1c15ef0ffd3,4/14(火) 13:52
2026-04-14,18:40,local,地域,7,OBS大分放送,N/A,126,https://news.yahoo.co.jp/articles/21f4a0fe1d103add5120bca29bdaa50c4183e7ae,4/14(火) 16:30
2026-04-14,18:40,local,地域,8,関西テレビ,N/A,125,https://news.yahoo.co.jp/articles/69c6c2156d21bd162d120f57287bb40ae9e14d31,4/14(火) 8:32
2026-04-14,18:40,local,地域,9,MBSニュース,N/A,113,https://news.yahoo.co.jp/articles/afff70a9574b53643560d8266061fadcf26bc04f,4/14(火) 9:00
2026-04-14,18:40,local,地域,10,京都新聞,N/A,97,https://news.yahoo.co.jp/articles/a122c04ee929bc61912c73cf4bc1ce6587ab188f,4/14(火) 5:39
2026-04-14,18:40,local,地域,11,関西テレビ,N/A,86,https://news.yahoo.co.jp/articles/1df5705feb6c935f250d674d20e2852eaa9643ac,4/14(火) 17:01
2026-04-14,18:40,local,地域,12,MBSニュース,N/A,76,https://news.yahoo.co.jp/articles/6baf2dd915a066c82e4174692ac39d9d801cca88,4/14(火) 14:35
2026-04-14,18:40,local,地域,13,MBSニュース,N/A,70,https://news.yahoo.co.jp/articles/1e5153f680ccdaf241d9b14747431732e5186515,4/14(火) 17:36
2026-04-14,18:40,local,地域,14,MBSニュース,N/A,70,https://news.yahoo.co.jp/articles/02a7414dbbdcf9c6f9da433b55eacf454480a194,4/13(月) 23:20
2026-04-14,18:40,local,地域,15,NBS長野放送,N/A,69,https://news.yahoo.co.jp/articles/83c60d55ffea4a2263a667cdfe5d42256abe7d25,4/14(火) 17:16
2026-04-14,18:40,local,地域,16,TNCテレビ西日本,N/A,67,https://news.yahoo.co.jp/articles/94c064bcfafbf41cf94c18707eb7bbc8e51b027d,4/14(火) 17:48
2026-04-14,18:40,local,地域,17,関西テレビ,N/A,67,https://news.yahoo.co.jp/articles/105416caf959a202de481a3869fdcd5b6afbb0c4,4/14(火) 16:17
2026-04-14,18:40,local,地域,18,BSS山陰放送,N/A,64,https://news.yahoo.co.jp/articles/f40f7ce81990826ee5891170fe0139f80fcf03bb,4/14(火) 11:06
2026-04-14,18:40,local,地域,19,MBSニュース,N/A,61,https://news.yahoo.co.jp/articles/5a1d35d6a8a1c8ed06cc4907bf2a4ee250648522,4/14(火) 18:04
2026-04-14,18:40,local,地域,20,MBSニュース,N/A,55,https://news.yahoo.co.jp/articles/d3b2122398a97ad2cfc334bad406f2e5a253abf4,4/14(火) 11:31
2026-04-14,18:40,local,地域,21,埼玉新聞,N/A,52,https://news.yahoo.co.jp/articles/74d18c0712be1af72616b765b29f1df0809448b8,4/14(火) 11:14
2026-04-14,18:40,local,地域,22,MBSニュース,N/A,44,https://news.yahoo.co.jp/articles/dbd07d0d258f7dd546afe52da40550cb0b8b0fd1,4/14(火) 17:32
2026-04-14,18:40,local,地域,23,RKB毎日放送,N/A,40,https://news.yahoo.co.jp/articles/66bee9119bdd2cb5ba9882a683bcefb4c91b36b8,4/14(火) 11:40
2026-04-14,18:40,local,地域,24,MBSニュース,N/A,37,https://news.yahoo.co.jp/articles/e64a6b980321828925d89729b64e0c403e96d981,4/13(月) 18:57
2026-04-14,18:40,local,地域,25,ＫＫＴ熊本県民テレビ,N/A,36,https://news.yahoo.co.jp/articles/159ee1b69c46d31a8d592efddd84ad5875b41c88,4/14(火) 16:50
2026-04-14,18:40,local,地域,26,テレビ静岡NEWS,N/A,35,https://news.yahoo.co.jp/articles/d1a1c403433691ac147d7b2a0080d9d1b40cf480,4/14(火) 16:56
2026-04-14,18:40,local,地域,27,関西テレビ,N/A,34,https://news.yahoo.co.jp/articles/14fbcb134129de7fc262d16c7e3d869f44a6083e,4/14(火) 17:36
2026-04-14,18:40,local,地域,28,京都新聞,N/A,34,https://news.yahoo.co.jp/articles/2f1cf4b2a407964632f4a1cc62f1b78f4265660b,4/14(火) 11:54
2026-04-14,18:40,local,地域,29,中京テレビＮＥＷＳ,N/A,33,https://news.yahoo.co.jp/articles/4160b069b8006a01ea89e7757769257225dbbc0f,4/14(火) 17:36
2026-04-14,18:40,local,地域,30,BSS山陰放送,N/A,33,https://news.yahoo.co.jp/articles/e4b45355991dade782c3629e9091ee3e2905c733,4/14(火) 18:18
2026-04-14,18:40,local,地域,31,京都新聞,N/A,32,https://news.yahoo.co.jp/articles/8c68d9b28d4e57f5f74c66cc477072fcd615c8f7,4/13(月) 20:51
2026-04-14,18:40,local,地域,32,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/a2398296358d806c504f9ab210d56c5f185e674a,4/14(火) 14:24
2026-04-14,18:40,local,地域,33,HOME広島ホームテレビ,N/A,30,https://news.yahoo.co.jp/articles/8e35df92bfc2d84babab8fe9948efb4844882a38,4/14(火) 17:13
2026-04-14,18:40,local,地域,34,YBS山梨放送,N/A,30,https://news.yahoo.co.jp/articles/b7360f17130e452d4203b1d79ad0f28a6d248b75,4/14(火) 17:10
2026-04-14,18:40,local,地域,35,HTB北海道ニュース,N/A,28,https://news.yahoo.co.jp/articles/b33d98ae20f03e2bab037f33455e0b4898631647,4/14(火) 17:46
2026-04-14,18:40,local,地域,36,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/31ac0b814b79ec1613848b6b6c0cbe808fe36ae4,4/14(火) 16:49
2026-04-14,18:40,local,地域,37,khb東日本放送,N/A,27,https://news.yahoo.co.jp/articles/496a72c4a0ab7729f402bafb9d8a0bbc752efaea,4/14(火) 16:52
2026-04-14,18:40,local,地域,38,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/c3731d8d2f050a1df5de9f671a6ce80c1e65a20d,4/14(火) 11:47
2026-04-14,18:40,local,地域,39,京都新聞,N/A,25,https://news.yahoo.co.jp/articles/772a26f2df94cdc0780f66d58e68cbfd4cc78315,4/14(火) 16:00
2026-04-14,18:40,local,地域,40,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/461d1f4c1a3ab788b2b52ede99e3ff3caab22bae,4/14(火) 16:19
