scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,12:14,TTL,総合,1,日刊スポーツ,N/A,485,https://news.yahoo.co.jp/articles/caf2d6fadf662d8b381f67289c50b5b96304c194,4/14(火) 10:29
2026-04-14,12:14,TTL,総合,2,朝日新聞,N/A,482,https://news.yahoo.co.jp/articles/a8c784385a53632d0b4759fe4ab28a390ee3c0f7,4/14(火) 9:36
2026-04-14,12:14,TTL,総合,3,時事通信,N/A,406,https://news.yahoo.co.jp/articles/0810ddb3764c93e36cc5cfd77bc4fdc3ca29ccae,4/14(火) 6:59
2026-04-14,12:14,TTL,総合,4,関西テレビ,N/A,380,https://news.yahoo.co.jp/articles/7bc9aa87c355789896b9618a1913cb1a525520fb,4/13(月) 18:49
2026-04-14,12:14,TTL,総合,5,Bloomberg,N/A,364,https://news.yahoo.co.jp/articles/d8d4e1c4c029ef044bf98002909f140129e28b90,4/14(火) 10:17
2026-04-14,12:14,TTL,総合,6,西日本新聞,N/A,346,https://news.yahoo.co.jp/articles/e803dcad520080e808e0a173f1730874ff0d3def,4/14(火) 10:12
2026-04-14,12:14,TTL,総合,7,ロイター,N/A,329,https://news.yahoo.co.jp/articles/88f2a4cb3fc1bf05de3f2513e00df4fbcaa088e5,4/14(火) 9:30
2026-04-14,12:14,TTL,総合,8,関西テレビ,N/A,281,https://news.yahoo.co.jp/articles/69c6c2156d21bd162d120f57287bb40ae9e14d31,4/14(火) 8:32
2026-04-14,12:14,TTL,総合,9,日テレNEWS NNN,N/A,257,https://news.yahoo.co.jp/articles/e809cff5c9a06fad5b57c204d9197f0bcc729905,4/14(火) 1:33
2026-04-14,12:14,TTL,総合,10,京都新聞,N/A,236,https://news.yahoo.co.jp/articles/4a17bff82d8459a66ac640163ae254971463a9f2,4/13(月) 18:57
2026-04-14,12:14,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,N/A,226,https://news.yahoo.co.jp/articles/f635ae87f0e8b6b0382d827da5cc56c98af1e6f6,4/14(火) 11:07
2026-04-14,12:14,TTL,総合,12,文春オンライン,N/A,214,https://news.yahoo.co.jp/articles/339db2cbc5bd80953166667100bcff41180fc83b,4/14(火) 6:00
2026-04-14,12:14,TTL,総合,13,京都新聞,N/A,185,https://news.yahoo.co.jp/articles/a122c04ee929bc61912c73cf4bc1ce6587ab188f,4/14(火) 5:39
2026-04-14,12:14,TTL,総合,14,時事通信,N/A,182,https://news.yahoo.co.jp/articles/2706626f1636d353b69e91ce0bf96862997d064c,4/13(月) 20:41
2026-04-14,12:14,TTL,総合,15,J-CASTニュース,N/A,180,https://news.yahoo.co.jp/articles/2340640cad3eb69d5e9c9c16899c691de4678383,4/14(火) 11:30
2026-04-14,12:14,TTL,総合,16,時事通信,N/A,180,https://news.yahoo.co.jp/articles/8078d4debb32619fb46806644caa8d74e53334d1,4/14(火) 7:00
2026-04-14,12:14,TTL,総合,17,デイリー新潮,N/A,172,https://news.yahoo.co.jp/articles/2f16329192e9f8c0f69248dfbc859ae34dbbf6a1,4/14(火) 6:02
2026-04-14,12:14,TTL,総合,18,読売新聞オンライン,N/A,158,https://news.yahoo.co.jp/articles/11377c1b16580c9777eeedeca85ad215808145bd,4/14(火) 10:36
2026-04-14,12:14,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,155,https://news.yahoo.co.jp/articles/671fe8e88ba757f8c84fc0537afbc1d30d37c1e4,4/14(火) 10:44
2026-04-14,12:14,TTL,総合,20,女性自身,N/A,152,https://news.yahoo.co.jp/articles/548e1859e80e4f0700ad265f3b6411d7cd0f02aa,4/13(月) 19:05
2026-04-14,12:14,TTL,総合,21,Full-Count,N/A,144,https://news.yahoo.co.jp/articles/277ba0be81d4c6193f512fa5f859ac9a28bfdc40,4/14(火) 11:18
2026-04-14,12:14,TTL,総合,22,FORZA STYLE,N/A,144,https://news.yahoo.co.jp/articles/40356a37046cfe57eabb13bbb63ef769a617077a,4/14(火) 6:36
2026-04-14,12:14,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,N/A,144,https://news.yahoo.co.jp/articles/33736f6843725c7f3a7ceab88ffe207630683584,4/13(月) 23:53
2026-04-14,12:14,TTL,総合,24,共同通信,N/A,141,https://news.yahoo.co.jp/articles/7c449b8bdb9f476df381b17b85e83c1c8d387fa6,4/13(月) 17:58
2026-04-14,12:14,TTL,総合,25,毎日新聞,N/A,138,https://news.yahoo.co.jp/articles/46394179137c4f6c830e1f81f9f27d4ca0cb5c20,4/14(火) 10:25
2026-04-14,12:14,TTL,総合,26,毎日新聞,N/A,137,https://news.yahoo.co.jp/articles/56787c0012c28848471239853c1ad860727546db,4/14(火) 6:00
2026-04-14,12:14,TTL,総合,27,OBS大分放送,N/A,131,https://news.yahoo.co.jp/articles/bff29f4904fb1a70dfda7403441c6c25498088c5,4/14(火) 11:30
2026-04-14,12:14,TTL,総合,28,共同通信,N/A,127,https://news.yahoo.co.jp/articles/f6d5d55e9a84fc766fc59b957bb3b67192156577,4/13(月) 19:36
2026-04-14,12:14,TTL,総合,29,Bloomberg,N/A,118,https://news.yahoo.co.jp/articles/278663628f9cfb845378a1cd2b857844d4664bda,4/13(月) 14:00
2026-04-14,12:14,TTL,総合,30,AERA DIGITAL,N/A,118,https://news.yahoo.co.jp/articles/6f723571f69aaecb04455f99b7d171627118999b,4/14(火) 6:30
2026-04-14,12:14,TTL,総合,31,毎日新聞,N/A,116,https://news.yahoo.co.jp/articles/a50e85ac0bbb8c92a94f8fe1d0a95b64b991fd8f,4/14(火) 11:49
2026-04-14,12:14,TTL,総合,32,47NEWS,N/A,114,https://news.yahoo.co.jp/articles/92d9d0530aba440d8adbfdc708a316a080816ec7,4/14(火) 10:32
2026-04-14,12:14,TTL,総合,33,プレジデントオンライン,N/A,113,https://news.yahoo.co.jp/articles/e30197c1d982ffcf06f11bdaa3345389c5121ede,4/14(火) 10:40
2026-04-14,12:14,TTL,総合,34,週刊女性PRIME,N/A,112,https://news.yahoo.co.jp/articles/7bb0f40cfaf773603b49df71eb76ca41f9239e93,4/14(火) 6:30
2026-04-14,12:14,TTL,総合,35,ハフポスト日本版,N/A,109,https://news.yahoo.co.jp/articles/9c2b5fb427666f5a0872941d8e2699ba3e63bfaa,4/14(火) 11:50
2026-04-14,12:14,TTL,総合,36,MBSニュース,N/A,107,https://news.yahoo.co.jp/articles/02a7414dbbdcf9c6f9da433b55eacf454480a194,4/13(月) 23:20
2026-04-14,12:14,TTL,総合,37,共同通信,N/A,104,https://news.yahoo.co.jp/articles/fcbb434e67bb430cb177c822d36a92aefc5c90b4,4/14(火) 11:07
2026-04-14,12:14,TTL,総合,38,ITmedia ビジネスオンライン,N/A,101,https://news.yahoo.co.jp/articles/4a20912d1e534d34ed2dfa14899e443a6b1dfb3b,4/14(火) 5:05
2026-04-14,12:14,TTL,総合,39,J-CASTニュース,N/A,99,https://news.yahoo.co.jp/articles/1b6d097d9a71f8b852d91815c192ba5dc217d6d4,4/13(月) 17:30
2026-04-14,12:14,TTL,総合,40,弁護士JPニュース,N/A,94,https://news.yahoo.co.jp/articles/06cb33bb5c83d4d576f619d59f5d557a6bf64c5a,4/14(火) 10:20
