scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,07:23,world,国際,1,FNNプライムオンライン（フジテレビ系）,N/A,202,https://news.yahoo.co.jp/articles/33736f6843725c7f3a7ceab88ffe207630683584,4/13(月) 23:53
2026-04-14,07:23,world,国際,2,TBS NEWS DIG Powered by JNN,N/A,123,https://news.yahoo.co.jp/articles/d4ac54a9ab6eb6f4055f10d0f763e930985c8cf0,4/14(火) 4:13
2026-04-14,07:23,world,国際,3,時事通信,N/A,122,https://news.yahoo.co.jp/articles/e41f85f28f7befa18e7048a41acaa7c6686a9609,4/13(月) 20:36
2026-04-14,07:23,world,国際,4,ロイター,N/A,81,https://news.yahoo.co.jp/articles/324d5185b51d807a043c7ac07a01d086a7445a9a,4/14(火) 2:52
2026-04-14,07:23,world,国際,5,産経新聞,N/A,63,https://news.yahoo.co.jp/articles/f6884aec2fefda12c2877c2b2675a761687f000c,4/13(月) 16:27
2026-04-14,07:23,world,国際,6,ロイター,N/A,53,https://news.yahoo.co.jp/articles/fb8e0f21094d7cd1513fc26a5af0fafb17eeca55,4/13(月) 21:42
2026-04-14,07:23,world,国際,7,デイリー新潮,N/A,51,https://news.yahoo.co.jp/articles/7446b13219bbd43c16be91c9a0f84ab64edeebff,4/14(火) 6:05
2026-04-14,07:23,world,国際,8,デイリー新潮,N/A,50,https://news.yahoo.co.jp/articles/7f8708ffe55b10d0febfd95404fe09fccc59f196,4/14(火) 6:06
2026-04-14,07:23,world,国際,9,CNN.co.jp,N/A,47,https://news.yahoo.co.jp/articles/513cb15bf667c040b424792cd68252a2fd4ca739,4/13(月) 10:57
2026-04-14,07:23,world,国際,10,共同通信,N/A,46,https://news.yahoo.co.jp/articles/20e99eda47311528ec767ba5257f635cdc9e14eb,4/14(火) 5:24
2026-04-14,07:23,world,国際,11,ＡＦＰ＝時事,N/A,34,https://news.yahoo.co.jp/articles/8221ee483a5f089d71acf81fbbdf97e33cda98bc,4/13(月) 19:07
2026-04-14,07:23,world,国際,12,FNNプライムオンライン（フジテレビ系）,N/A,34,https://news.yahoo.co.jp/articles/42318529ed75a4cac284c556d806aefe9df82877,4/13(月) 13:47
2026-04-14,07:23,world,国際,13,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/045dd6ffb3fa9fbb9ac11cb09cadf97f116b4a15,4/13(月) 20:27
2026-04-14,07:23,world,国際,14,ハンギョレ新聞,N/A,31,https://news.yahoo.co.jp/articles/bf7b60cf92bb3fc92f9069a562271aec8d9a351b,4/14(火) 6:49
2026-04-14,07:23,world,国際,15,共同通信,N/A,30,https://news.yahoo.co.jp/articles/84c39d27e1ca8f2b18d9acc5955180f13f9adc74,4/14(火) 3:20
2026-04-14,07:23,world,国際,16,ロイター,N/A,29,https://news.yahoo.co.jp/articles/a69ab7b4bbc8ce253457cb9fb870b930bb8843ea,4/13(月) 7:45
2026-04-14,07:23,world,国際,17,FNNプライムオンライン（フジテレビ系）,N/A,26,https://news.yahoo.co.jp/articles/5ae5d03ebf2cac71de4ffc8964239fcabefa648b,4/13(月) 17:06
2026-04-14,07:23,world,国際,18,共同通信,N/A,25,https://news.yahoo.co.jp/articles/c5436756dc945a3c0832fe5d4e99243c33dbf730,4/13(月) 16:47
2026-04-14,07:23,world,国際,19,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/6872fa5a440f6e12e0018c1096c7b41392adae34,4/13(月) 12:47
2026-04-14,07:23,world,国際,20,時事通信,N/A,23,https://news.yahoo.co.jp/articles/99dcbbde8b954a20e06b46c4e81a7c19462bcf63,4/13(月) 20:34
2026-04-14,07:23,world,国際,21,Wedge（ウェッジ）,N/A,22,https://news.yahoo.co.jp/articles/5f39e412e5a4b26b896d407249716aced9ca35ed,4/14(火) 5:00
2026-04-14,07:23,world,国際,22,読売新聞オンライン,N/A,22,https://news.yahoo.co.jp/articles/c639d80bd6611f53fce23424607fbda209cda024,4/13(月) 23:33
2026-04-14,07:23,world,国際,23,Forbes JAPAN,N/A,21,https://news.yahoo.co.jp/articles/1be9e668d05aa02f0d10ab1349ed05a6b026cf81,4/13(月) 7:30
2026-04-14,07:23,world,国際,24,FNNプライムオンライン（フジテレビ系）,N/A,19,https://news.yahoo.co.jp/articles/f864ea253e09ae0f4bb12022fe4fcbd9af623933,4/13(月) 15:11
2026-04-14,07:23,world,国際,25,TBS NEWS DIG Powered by JNN,N/A,18,https://news.yahoo.co.jp/articles/e30ad3d3526dfef701d4f13b0e488c8165ac8437,4/14(火) 6:21
2026-04-14,07:23,world,国際,26,共同通信,N/A,18,https://news.yahoo.co.jp/articles/c7a5c1edaf76a00f42d1346d0663c49d4b14bb46,4/13(月) 11:34
2026-04-14,07:23,world,国際,27,TBS NEWS DIG Powered by JNN,N/A,18,https://news.yahoo.co.jp/articles/12e9b6199c3b639601b503f22f451839b8b87628,4/14(火) 2:37
2026-04-14,07:23,world,国際,28,テレビ朝日系（ANN）,N/A,17,https://news.yahoo.co.jp/articles/94c52df4f9b98c6817dd5750bf641e86cdbfae30,4/13(月) 13:42
2026-04-14,07:23,world,国際,29,ＡＦＰ＝時事,N/A,16,https://news.yahoo.co.jp/articles/a34f4a671e849de024c15ab576d980afa9e080e6,4/13(月) 14:22
2026-04-14,07:23,world,国際,30,ＡＦＰ＝時事,N/A,15,https://news.yahoo.co.jp/articles/e770e9b961011a991b8107943be07199dafe9f9d,4/13(月) 15:31
2026-04-14,07:23,world,国際,31,中央日報日本語版,N/A,15,https://news.yahoo.co.jp/articles/10921c8342c7c5dd5d0c5f4066be1aea121170ab,4/13(月) 14:02
2026-04-14,07:23,world,国際,32,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/72879729522adb77a1e40cd1e2e57ceda6b8c3a5,4/13(月) 15:58
2026-04-14,07:23,world,国際,33,テレビ朝日系（ANN）,N/A,14,https://news.yahoo.co.jp/articles/95d9e8c339531dc37c4c10abc0f0c058a511dd45,4/13(月) 12:13
2026-04-14,07:23,world,国際,34,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/4db3fa7365388d5abf275686a300409cba038f7c,4/14(火) 6:40
2026-04-14,07:23,world,国際,35,中央日報日本語版,N/A,13,https://news.yahoo.co.jp/articles/6a42a27d8575fe7e62526c772eec5dd4d45514f0,4/13(月) 10:24
2026-04-14,07:23,world,国際,36,テレビ朝日系（ANN）,N/A,13,https://news.yahoo.co.jp/articles/01d3eed523b4db574bff3d867b455c68a42baffd,4/14(火) 4:29
2026-04-14,07:23,world,国際,37,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/8c05e059811262d5c650a71855a44376cb706129,4/13(月) 15:30
2026-04-14,07:23,world,国際,38,ロイター,N/A,13,https://news.yahoo.co.jp/articles/f25932dbe50b34b87e9ef5bcd06b8784d84a9c0b,4/14(火) 2:05
2026-04-14,07:23,world,国際,39,ロイター,N/A,13,https://news.yahoo.co.jp/articles/49c187e9851633be69e67fff4dc49e36cc1ca53f,4/13(月) 11:23
2026-04-14,07:23,world,国際,40,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/1b3b9b6deb6cbfc69dbc93fa3cd1e010b9b6e48d,4/14(火) 6:05
