scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,14:04,world,国際,1,ロイター,N/A,266,https://news.yahoo.co.jp/articles/88f2a4cb3fc1bf05de3f2513e00df4fbcaa088e5,4/14(火) 9:30
2026-04-14,14:04,world,国際,2,読売新聞オンライン,N/A,201,https://news.yahoo.co.jp/articles/11377c1b16580c9777eeedeca85ad215808145bd,4/14(火) 10:36
2026-04-14,14:04,world,国際,3,FNNプライムオンライン（フジテレビ系）,N/A,129,https://news.yahoo.co.jp/articles/33736f6843725c7f3a7ceab88ffe207630683584,4/13(月) 23:53
2026-04-14,14:04,world,国際,4,47NEWS,N/A,95,https://news.yahoo.co.jp/articles/92d9d0530aba440d8adbfdc708a316a080816ec7,4/14(火) 10:32
2026-04-14,14:04,world,国際,5,共同通信,N/A,80,https://news.yahoo.co.jp/articles/20e99eda47311528ec767ba5257f635cdc9e14eb,4/14(火) 5:24
2026-04-14,14:04,world,国際,6,時事通信,N/A,75,https://news.yahoo.co.jp/articles/e41f85f28f7befa18e7048a41acaa7c6686a9609,4/13(月) 20:36
2026-04-14,14:04,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/d4ac54a9ab6eb6f4055f10d0f763e930985c8cf0,4/14(火) 4:13
2026-04-14,14:04,world,国際,8,ロイター,N/A,72,https://news.yahoo.co.jp/articles/324d5185b51d807a043c7ac07a01d086a7445a9a,4/14(火) 2:52
2026-04-14,14:04,world,国際,9,ロイター,N/A,71,https://news.yahoo.co.jp/articles/997916ded6ce750e2a473075f7ce6000b3b6b579,4/14(火) 3:13
2026-04-14,14:04,world,国際,10,ＡＦＰ＝時事,N/A,63,https://news.yahoo.co.jp/articles/3056d4187a7feb440e258ddb1fe4829e8df69cef,4/14(火) 11:37
2026-04-14,14:04,world,国際,11,ハフポスト日本版,N/A,48,https://news.yahoo.co.jp/articles/72ea9b79f832a2e64c2970b529e3b0709afd7984,4/14(火) 11:49
2026-04-14,14:04,world,国際,12,産経新聞,N/A,44,https://news.yahoo.co.jp/articles/f6884aec2fefda12c2877c2b2675a761687f000c,4/13(月) 16:27
2026-04-14,14:04,world,国際,13,ＡＦＰ＝時事,N/A,37,https://news.yahoo.co.jp/articles/ae11e3e2fc2645ce07e612a62f74513cafe3d641,4/14(火) 13:02
2026-04-14,14:04,world,国際,14,ハンギョレ新聞,N/A,37,https://news.yahoo.co.jp/articles/e5eb04f482dd6c9ae7b221efb887e48c22d975a4,4/14(火) 9:39
2026-04-14,14:04,world,国際,15,テレビ朝日系（ANN）,N/A,35,https://news.yahoo.co.jp/articles/64b5296532d74505c7a4072612cd5aef91c2b684,4/14(火) 12:39
2026-04-14,14:04,world,国際,16,ロイター,N/A,31,https://news.yahoo.co.jp/articles/fb8e0f21094d7cd1513fc26a5af0fafb17eeca55,4/13(月) 21:42
2026-04-14,14:04,world,国際,17,デイリー新潮,N/A,27,https://news.yahoo.co.jp/articles/7446b13219bbd43c16be91c9a0f84ab64edeebff,4/14(火) 6:05
2026-04-14,14:04,world,国際,18,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/045dd6ffb3fa9fbb9ac11cb09cadf97f116b4a15,4/13(月) 20:27
2026-04-14,14:04,world,国際,19,共同通信,N/A,25,https://news.yahoo.co.jp/articles/c5436756dc945a3c0832fe5d4e99243c33dbf730,4/13(月) 16:47
2026-04-14,14:04,world,国際,20,ＡＦＰ＝時事,N/A,24,https://news.yahoo.co.jp/articles/8221ee483a5f089d71acf81fbbdf97e33cda98bc,4/13(月) 19:07
2026-04-14,14:04,world,国際,21,FNNプライムオンライン（フジテレビ系）,N/A,23,https://news.yahoo.co.jp/articles/5ae5d03ebf2cac71de4ffc8964239fcabefa648b,4/13(月) 17:06
2026-04-14,14:04,world,国際,22,読売新聞オンライン,N/A,23,https://news.yahoo.co.jp/articles/59fc2f0cbe67f81fcf06908c1ff5555d5a26df51,4/14(火) 11:14
2026-04-14,14:04,world,国際,23,BBC News,N/A,22,https://news.yahoo.co.jp/articles/55a150c504e2677ace5c6ee80607ec016cf6604f,4/14(火) 11:10
2026-04-14,14:04,world,国際,24,ハンギョレ新聞,N/A,21,https://news.yahoo.co.jp/articles/af05a00e328b9ca2350ceb01785c3b3ee8cb48f9,4/14(火) 10:54
2026-04-14,14:04,world,国際,25,ハンギョレ新聞,N/A,21,https://news.yahoo.co.jp/articles/bf7b60cf92bb3fc92f9069a562271aec8d9a351b,4/14(火) 6:49
2026-04-14,14:04,world,国際,26,中央日報日本語版,N/A,20,https://news.yahoo.co.jp/articles/439a02240aae36163f4825a0f4ba90ef43984367,4/14(火) 9:20
2026-04-14,14:04,world,国際,27,デイリー新潮,N/A,20,https://news.yahoo.co.jp/articles/7f8708ffe55b10d0febfd95404fe09fccc59f196,4/14(火) 6:06
2026-04-14,14:04,world,国際,28,CNN.co.jp,N/A,19,https://news.yahoo.co.jp/articles/4034f0672cf7fecdf0f0f961741a9de6da300304,4/14(火) 10:30
2026-04-14,14:04,world,国際,29,ロイター,N/A,18,https://news.yahoo.co.jp/articles/6eae4b99650f8d69cba96b6a793795fd0c1ea64f,4/14(火) 13:26
2026-04-14,14:04,world,国際,30,TBS NEWS DIG Powered by JNN,N/A,18,https://news.yahoo.co.jp/articles/64b77f877d0969fed15f6ece3afef3752dbc7e05,4/14(火) 12:11
2026-04-14,14:04,world,国際,31,ロイター,N/A,18,https://news.yahoo.co.jp/articles/0e6b0d35c66cbe4c35d5c1c50511deb18e20127d,4/14(火) 10:35
