scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,18:40,domestic,国内,1,J-CASTニュース,N/A,333,https://news.yahoo.co.jp/articles/cabee72a5bbda24b00f852973081d24ebe58f3a2,4/14(火) 14:00
2026-04-14,18:40,domestic,国内,2,日刊スポーツ,N/A,318,https://news.yahoo.co.jp/articles/fc88002978a992a012b1f71828e63db82dc1df06,4/14(火) 16:49
2026-04-14,18:40,domestic,国内,3,J-CASTニュース,N/A,317,https://news.yahoo.co.jp/articles/11b08e9d8710ff50beba309130ea76d643c59eb4,4/14(火) 15:19
2026-04-14,18:40,domestic,国内,4,ABEMA TIMES,N/A,308,https://news.yahoo.co.jp/articles/d07f53765fd0baeba8a39fc3ac378c73d9a2aeaa,4/14(火) 17:45
2026-04-14,18:40,domestic,国内,5,朝日新聞,N/A,301,https://news.yahoo.co.jp/articles/a8c784385a53632d0b4759fe4ab28a390ee3c0f7,4/14(火) 9:36
2026-04-14,18:40,domestic,国内,6,日刊スポーツ,N/A,281,https://news.yahoo.co.jp/articles/a3430287f59140924a8bef57072fcffb5436ced3,4/14(火) 17:30
2026-04-14,18:40,domestic,国内,7,関西テレビ,N/A,275,https://news.yahoo.co.jp/articles/7bc9aa87c355789896b9618a1913cb1a525520fb,4/13(月) 18:49
2026-04-14,18:40,domestic,国内,8,西日本新聞,N/A,219,https://news.yahoo.co.jp/articles/e803dcad520080e808e0a173f1730874ff0d3def,4/14(火) 10:12
2026-04-14,18:40,domestic,国内,9,共同通信,N/A,202,https://news.yahoo.co.jp/articles/6412daf6ab3414f4f6dc68da321381972d25d089,4/14(火) 10:25
2026-04-14,18:40,domestic,国内,10,時事通信,N/A,196,https://news.yahoo.co.jp/articles/0810ddb3764c93e36cc5cfd77bc4fdc3ca29ccae,4/14(火) 6:59
2026-04-14,18:40,domestic,国内,11,ABEMA TIMES,N/A,184,https://news.yahoo.co.jp/articles/62f77e3c10a62167d360d3ec81f466bcdf569067,4/14(火) 16:30
2026-04-14,18:40,domestic,国内,12,スポーツ報知,N/A,183,https://news.yahoo.co.jp/articles/32377daa5ba87f2b3c35f9cdb09e39b6c57a65b7,4/14(火) 14:48
2026-04-14,18:40,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,181,https://news.yahoo.co.jp/articles/61afb762e0d510f4ad6fa0dc679ff36410d0ab8a,4/14(火) 17:02
2026-04-14,18:40,domestic,国内,14,ハフポスト日本版,N/A,165,https://news.yahoo.co.jp/articles/9c2b5fb427666f5a0872941d8e2699ba3e63bfaa,4/14(火) 11:50
2026-04-14,18:40,domestic,国内,15,日テレNEWS NNN,N/A,162,https://news.yahoo.co.jp/articles/e809cff5c9a06fad5b57c204d9197f0bcc729905,4/14(火) 1:33
2026-04-14,18:40,domestic,国内,16,共同通信,N/A,158,https://news.yahoo.co.jp/articles/6d9b544796de7ff6fd2d2d5428adae163338fe7b,4/14(火) 16:50
2026-04-14,18:40,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,N/A,140,https://news.yahoo.co.jp/articles/9c7bd24b4b7dc73873ecc54829beca45b20c22fa,4/14(火) 17:00
2026-04-14,18:40,domestic,国内,18,時事通信,N/A,128,https://news.yahoo.co.jp/articles/2706626f1636d353b69e91ce0bf96862997d064c,4/13(月) 20:41
2026-04-14,18:40,domestic,国内,19,J-CASTニュース,N/A,120,https://news.yahoo.co.jp/articles/2340640cad3eb69d5e9c9c16899c691de4678383,4/14(火) 11:30
2026-04-14,18:40,domestic,国内,20,文春オンライン,N/A,112,https://news.yahoo.co.jp/articles/339db2cbc5bd80953166667100bcff41180fc83b,4/14(火) 6:00
2026-04-14,18:40,domestic,国内,21,デイリー新潮,N/A,111,https://news.yahoo.co.jp/articles/787c0273a1d13eb0b30417c7b0b01bfb68560e7d,4/14(火) 13:06
2026-04-14,18:40,domestic,国内,22,共同通信,N/A,105,https://news.yahoo.co.jp/articles/38645a285410be51ce0dc289b928d21706afd8dc,4/14(火) 17:27
2026-04-14,18:40,domestic,国内,23,共同通信,N/A,99,https://news.yahoo.co.jp/articles/f6d5d55e9a84fc766fc59b957bb3b67192156577,4/13(月) 19:36
2026-04-14,18:40,domestic,国内,24,ABEMA TIMES,N/A,96,https://news.yahoo.co.jp/articles/834abb18e18cd33cd3598d9339ecc75626f52f57,4/14(火) 17:57
2026-04-14,18:40,domestic,国内,25,テレビ朝日系（ANN）,N/A,93,https://news.yahoo.co.jp/articles/9051c5635e61be3c2775261843ba629527f9111d,4/14(火) 15:57
2026-04-14,18:40,domestic,国内,26,デイリー新潮,N/A,89,https://news.yahoo.co.jp/articles/2f16329192e9f8c0f69248dfbc859ae34dbbf6a1,4/14(火) 6:02
2026-04-14,18:40,domestic,国内,27,テレビ朝日系（ANN）,N/A,84,https://news.yahoo.co.jp/articles/87e0966fa8b5d125ee7587cd115486f6319258ee,4/14(火) 17:59
2026-04-14,18:40,domestic,国内,28,文春オンライン,N/A,84,https://news.yahoo.co.jp/articles/5943947b59192f230e98ebddbde41c6e7c1a0016,4/14(火) 17:12
2026-04-14,18:40,domestic,国内,29,文春オンライン,N/A,80,https://news.yahoo.co.jp/articles/596ea51a187d0510f405784f468be3d751680bf0,4/14(火) 17:12
2026-04-14,18:40,domestic,国内,30,毎日新聞,N/A,78,https://news.yahoo.co.jp/articles/56787c0012c28848471239853c1ad860727546db,4/14(火) 6:00
2026-04-14,18:40,domestic,国内,31,文春オンライン,N/A,77,https://news.yahoo.co.jp/articles/4a4b8ae2c398130b8ed9b2befa13fb2af229f857,4/14(火) 17:12
2026-04-14,18:40,domestic,国内,32,毎日新聞,N/A,74,https://news.yahoo.co.jp/articles/46394179137c4f6c830e1f81f9f27d4ca0cb5c20,4/14(火) 10:25
2026-04-14,18:40,domestic,国内,33,毎日新聞,N/A,73,https://news.yahoo.co.jp/articles/f333015d82c464fc7f139d647835d3178c7a74ff,4/14(火) 13:30
2026-04-14,18:40,domestic,国内,34,ABEMA TIMES,N/A,69,https://news.yahoo.co.jp/articles/e6b2893d4d9f6b9c7f01ce81132043a645793707,4/14(火) 16:39
2026-04-14,18:40,domestic,国内,35,毎日新聞,N/A,68,https://news.yahoo.co.jp/articles/a50e85ac0bbb8c92a94f8fe1d0a95b64b991fd8f,4/14(火) 11:49
2026-04-14,18:40,domestic,国内,36,日テレNEWS NNN,N/A,66,https://news.yahoo.co.jp/articles/c216b18c8b7a432623b5d68b6916d2f03a7b21fa,4/14(火) 17:14
2026-04-14,18:40,domestic,国内,37,プレジデントオンライン,N/A,66,https://news.yahoo.co.jp/articles/e30197c1d982ffcf06f11bdaa3345389c5121ede,4/14(火) 10:40
2026-04-14,18:40,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,N/A,63,https://news.yahoo.co.jp/articles/2e797a33a94075ff9f8bd8d28367f5e454a686b1,4/13(月) 18:50
2026-04-14,18:40,domestic,国内,39,共同通信,N/A,63,https://news.yahoo.co.jp/articles/0e476e3d59767375f8172f48dad39ea2ab4f4261,4/14(火) 16:36
2026-04-14,18:40,domestic,国内,40,集英社オンライン,N/A,62,https://news.yahoo.co.jp/articles/af3883d9482b366a2d8cb7464509df10bec814df,4/13(月) 18:51
