scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,19:36,world,国際,1,ロイター,N/A,120,https://news.yahoo.co.jp/articles/88f2a4cb3fc1bf05de3f2513e00df4fbcaa088e5,4/14(火) 9:30
2026-04-14,19:36,world,国際,2,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/11377c1b16580c9777eeedeca85ad215808145bd,4/14(火) 10:36
2026-04-14,19:36,world,国際,3,FNNプライムオンライン（フジテレビ系）,N/A,92,https://news.yahoo.co.jp/articles/33736f6843725c7f3a7ceab88ffe207630683584,4/13(月) 23:53
2026-04-14,19:36,world,国際,4,FNNプライムオンライン（フジテレビ系）,N/A,73,https://news.yahoo.co.jp/articles/98777eb79c5b621d0bf73b3fb07b581422cbfd5f,4/14(火) 17:25
2026-04-14,19:36,world,国際,5,ロイター,N/A,59,https://news.yahoo.co.jp/articles/324d5185b51d807a043c7ac07a01d086a7445a9a,4/14(火) 2:52
2026-04-14,19:36,world,国際,6,テレビ朝日系（ANN）,N/A,57,https://news.yahoo.co.jp/articles/bb5d1565e351de3e40ccc4f47dda407c8d27b18d,4/14(火) 18:58
2026-04-14,19:36,world,国際,7,時事通信,N/A,57,https://news.yahoo.co.jp/articles/e41f85f28f7befa18e7048a41acaa7c6686a9609,4/13(月) 20:36
2026-04-14,19:36,world,国際,8,中央日報日本語版,N/A,53,https://news.yahoo.co.jp/articles/2008685f312724d1bc286c54b8d2fab6c2954764,4/14(火) 14:21
2026-04-14,19:36,world,国際,9,47NEWS,N/A,52,https://news.yahoo.co.jp/articles/92d9d0530aba440d8adbfdc708a316a080816ec7,4/14(火) 10:32
2026-04-14,19:36,world,国際,10,共同通信,N/A,51,https://news.yahoo.co.jp/articles/20e99eda47311528ec767ba5257f635cdc9e14eb,4/14(火) 5:24
2026-04-14,19:36,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/d4ac54a9ab6eb6f4055f10d0f763e930985c8cf0,4/14(火) 4:13
2026-04-14,19:36,world,国際,12,ロイター,N/A,48,https://news.yahoo.co.jp/articles/997916ded6ce750e2a473075f7ce6000b3b6b579,4/14(火) 3:13
2026-04-14,19:36,world,国際,13,時事通信,N/A,42,https://news.yahoo.co.jp/articles/fadf562b61f9a45fe70f94d4fd2c8e7e6c81d071,4/14(火) 18:09
2026-04-14,19:36,world,国際,14,ロイター,N/A,31,https://news.yahoo.co.jp/articles/fb8e0f21094d7cd1513fc26a5af0fafb17eeca55,4/13(月) 21:42
2026-04-14,19:36,world,国際,15,ＡＦＰ＝時事,N/A,27,https://news.yahoo.co.jp/articles/3056d4187a7feb440e258ddb1fe4829e8df69cef,4/14(火) 11:37
2026-04-14,19:36,world,国際,16,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/871a6b269f1e60a5b7ebe45ca69f9110c277a808,4/14(火) 18:29
2026-04-14,19:36,world,国際,17,ハフポスト日本版,N/A,23,https://news.yahoo.co.jp/articles/72ea9b79f832a2e64c2970b529e3b0709afd7984,4/14(火) 11:49
2026-04-14,19:36,world,国際,18,ロイター,N/A,20,https://news.yahoo.co.jp/articles/6eae4b99650f8d69cba96b6a793795fd0c1ea64f,4/14(火) 13:26
2026-04-14,19:36,world,国際,19,デイリー新潮,N/A,20,https://news.yahoo.co.jp/articles/7446b13219bbd43c16be91c9a0f84ab64edeebff,4/14(火) 6:05
2026-04-14,19:36,world,国際,20,FNNプライムオンライン（フジテレビ系）,N/A,20,https://news.yahoo.co.jp/articles/8329122c4945bed08742ac975d8b12c826bd6ae6,4/14(火) 17:44
2026-04-14,19:36,world,国際,21,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/045dd6ffb3fa9fbb9ac11cb09cadf97f116b4a15,4/13(月) 20:27
2026-04-14,19:36,world,国際,22,BBC News,N/A,19,https://news.yahoo.co.jp/articles/09ab100bc5d683581f15abfdadfc1a7c072c16fe,4/14(火) 17:22
2026-04-14,19:36,world,国際,23,テレビ朝日系（ANN）,N/A,18,https://news.yahoo.co.jp/articles/64b5296532d74505c7a4072612cd5aef91c2b684,4/14(火) 12:39
2026-04-14,19:36,world,国際,24,ハンギョレ新聞,N/A,18,https://news.yahoo.co.jp/articles/e5eb04f482dd6c9ae7b221efb887e48c22d975a4,4/14(火) 9:39
2026-04-14,19:36,world,国際,25,ＡＦＰ＝時事,N/A,18,https://news.yahoo.co.jp/articles/df7c120976f9f3e9d5afa2ef34cb64c149bd8372,4/14(火) 17:43
2026-04-14,19:36,world,国際,26,FNNプライムオンライン（フジテレビ系）,N/A,18,https://news.yahoo.co.jp/articles/3ac24fed8dac85f3ac0b9f521298ea7865fa42d7,4/14(火) 16:40
2026-04-14,19:36,world,国際,27,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/93ba8b3dfaf76e1d755553773e99dd7bc431f82f,4/14(火) 15:18
2026-04-14,19:36,world,国際,28,CNN.co.jp,N/A,15,https://news.yahoo.co.jp/articles/218550529460aa6b82b76401828ca0d3cf035950,4/14(火) 16:08
