scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,18:40,sports,スポーツ,1,スポーツ報知,N/A,154,https://news.yahoo.co.jp/articles/97d4efe09395233e9c7dddcfa5086c0849257dad,4/14(火) 17:34
2026-04-14,18:40,sports,スポーツ,2,東スポWEB,N/A,134,https://news.yahoo.co.jp/articles/f6b0f49b366f5ea65778bea774b348d411314311,4/14(火) 16:40
2026-04-14,18:40,sports,スポーツ,3,デイリー新潮,N/A,118,https://news.yahoo.co.jp/articles/428c466ccacab5efae932088749f9a6014399c5c,4/14(火) 16:32
2026-04-14,18:40,sports,スポーツ,4,日刊スポーツ,N/A,98,https://news.yahoo.co.jp/articles/2be4be2e794b431b4b9f58c7454aadc63972041e,4/14(火) 17:34
2026-04-14,18:40,sports,スポーツ,5,Full-Count,N/A,92,https://news.yahoo.co.jp/articles/81c57654756e55436cf42e0b05f2e64b9c8436e7,4/14(火) 17:04
2026-04-14,18:40,sports,スポーツ,6,サンケイスポーツ,N/A,92,https://news.yahoo.co.jp/articles/b4ed06f138216258b4503765bad8318133778600,4/14(火) 14:32
2026-04-14,18:40,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/701fde85015d1a8e2605b9115ed8e26774e3f010,4/14(火) 17:26
2026-04-14,18:40,sports,スポーツ,8,東スポWEB,N/A,90,https://news.yahoo.co.jp/articles/73a590af89461bd37427f9feb39d8a9bf5506f03,4/14(火) 12:50
2026-04-14,18:40,sports,スポーツ,9,週刊SPA!,N/A,86,https://news.yahoo.co.jp/articles/49bcb1330158d8f8d9752146a71807b2ef2e87c2,4/14(火) 15:51
2026-04-14,18:40,sports,スポーツ,10,スポーツ報知,N/A,79,https://news.yahoo.co.jp/articles/e9610fbe017c3621b7047f3a280c2d7c8bb28a15,4/14(火) 17:08
2026-04-14,18:40,sports,スポーツ,11,週刊女性PRIME,N/A,67,https://news.yahoo.co.jp/articles/7bb0f40cfaf773603b49df71eb76ca41f9239e93,4/14(火) 6:30
2026-04-14,18:40,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,66,https://news.yahoo.co.jp/articles/9fb6974f164289c1cecfb4283fd74de20dd314b3,4/14(火) 17:17
2026-04-14,18:40,sports,スポーツ,13,スポニチアネックス,N/A,66,https://news.yahoo.co.jp/articles/3046d1a52661660304e7348f00b5456509f211d3,4/14(火) 14:30
2026-04-14,18:40,sports,スポーツ,14,Full-Count,N/A,64,https://news.yahoo.co.jp/articles/277ba0be81d4c6193f512fa5f859ac9a28bfdc40,4/14(火) 11:18
2026-04-14,18:40,sports,スポーツ,15,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/bce35b5e58a64da59551238b551aa302e222df50,4/14(火) 15:45
2026-04-14,18:40,sports,スポーツ,16,J-CASTニュース,N/A,46,https://news.yahoo.co.jp/articles/a98f8111e1c236d191cd84d574e302d7209f6e0d,4/14(火) 11:45
2026-04-14,18:40,sports,スポーツ,17,西スポWEB OTTO！,N/A,42,https://news.yahoo.co.jp/articles/f8ed33b35e84354b440e45c9b63674cda1117d32,4/14(火) 17:32
2026-04-14,18:40,sports,スポーツ,18,RONSPO,N/A,42,https://news.yahoo.co.jp/articles/b7a980001c6577ad925a5b5e60d979fed0196ea9,4/14(火) 6:56
2026-04-14,18:40,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/5d128df3dd5663f6f6a5c0839cd95ebb37ba4fec,4/14(火) 17:25
2026-04-14,18:40,sports,スポーツ,20,東スポWEB,N/A,39,https://news.yahoo.co.jp/articles/db839c084cfeaee559effd03276d94be1b5602b3,4/14(火) 16:30
2026-04-14,18:40,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,N/A,36,https://news.yahoo.co.jp/articles/5fa034dfe5976e5b6e970ba833813778c5831912,4/14(火) 17:15
2026-04-14,18:40,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/7d1fe912f70f1766ccb77f7d3b236fbac8526c22,4/14(火) 15:52
2026-04-14,18:40,sports,スポーツ,23,ENCOUNT,N/A,33,https://news.yahoo.co.jp/articles/190d05d7852d44947b9023805cf03cf65f5a82d8,4/14(火) 17:42
2026-04-14,18:40,sports,スポーツ,24,CoCoKARAnext,N/A,33,https://news.yahoo.co.jp/articles/bb98d897ef706d5258928a019d01b5ffa2cf0fc3,4/14(火) 11:45
2026-04-14,18:40,sports,スポーツ,25,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/1eb6befea326d250887f46474d79706c043d76ac,4/14(火) 16:25
2026-04-14,18:40,sports,スポーツ,26,中日スポーツ,N/A,29,https://news.yahoo.co.jp/articles/b68802595b586cbacc533ef48e2dc3af2033aa70,4/14(火) 17:53
2026-04-14,18:40,sports,スポーツ,27,CoCoKARAnext,N/A,29,https://news.yahoo.co.jp/articles/3087bffb4c97f9608907e311e46c4150e4d9153b,4/14(火) 17:01
2026-04-14,18:40,sports,スポーツ,28,Full-Count,N/A,28,https://news.yahoo.co.jp/articles/7989f149b8aeae1e20fd439cd513b6a08838117f,4/14(火) 13:20
