scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,07:23,local,地域,1,京都新聞,N/A,333,https://news.yahoo.co.jp/articles/4a17bff82d8459a66ac640163ae254971463a9f2,4/13(月) 18:57
2026-04-14,07:23,local,地域,2,BSS山陰放送,N/A,72,https://news.yahoo.co.jp/articles/d5cb8828d9154b1ed9a59a6169539a95f6f3919b,4/14(火) 6:00
2026-04-14,07:23,local,地域,3,京都新聞,N/A,61,https://news.yahoo.co.jp/articles/8c68d9b28d4e57f5f74c66cc477072fcd615c8f7,4/13(月) 20:51
2026-04-14,07:23,local,地域,4,新潟ニュースNST,N/A,46,https://news.yahoo.co.jp/articles/c963b1595991aa8fadbd544a9d1678c06778c1b0,4/14(火) 5:00
2026-04-14,07:23,local,地域,5,テレビ静岡NEWS,N/A,46,https://news.yahoo.co.jp/articles/d3576d1e285fe52e4b7a483c3b1dea0ce16a10f5,4/13(月) 16:24
2026-04-14,07:23,local,地域,6,ＫＫＴ熊本県民テレビ,N/A,45,https://news.yahoo.co.jp/articles/599624101391d9f484fe351ab054f2e121d09c25,4/13(月) 17:03
2026-04-14,07:23,local,地域,7,BSS山陰放送,N/A,40,https://news.yahoo.co.jp/articles/976c4df3ea964f2b94855e99d45b7900facc90c4,4/14(火) 6:10
2026-04-14,07:23,local,地域,8,MBSニュース,N/A,38,https://news.yahoo.co.jp/articles/02a7414dbbdcf9c6f9da433b55eacf454480a194,4/13(月) 23:20
2026-04-14,07:23,local,地域,9,MBSニュース,N/A,37,https://news.yahoo.co.jp/articles/e64a6b980321828925d89729b64e0c403e96d981,4/13(月) 18:57
2026-04-14,07:23,local,地域,10,北海道ニュースUHB,N/A,30,https://news.yahoo.co.jp/articles/fd62e70d2a8f66d95b7d57165afab97cbc6fa5c9,4/14(火) 6:00
2026-04-14,07:23,local,地域,11,ABCニュース,N/A,29,https://news.yahoo.co.jp/articles/485eb948e8d1749bab268b9252ee183c487d53ba,4/14(火) 0:30
2026-04-14,07:23,local,地域,12,南日本新聞,N/A,27,https://news.yahoo.co.jp/articles/73a350fdd7b960e40fd0fb7662fb6d1251ed9357,4/13(月) 20:52
2026-04-14,07:23,local,地域,13,琉球新報,N/A,24,https://news.yahoo.co.jp/articles/76d81ea54759aea96f92dda72026640b04fe2750,4/13(月) 11:21
2026-04-14,07:23,local,地域,14,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/a9e82aa0d00122c861815c7a6aaa89da7418de3a,4/13(月) 21:16
2026-04-14,07:23,local,地域,15,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/83f53ff044237addccbc153d6a927a0044a28041,4/13(月) 21:22
