scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,07:23,sports,スポーツ,1,スポニチアネックス,N/A,102,https://news.yahoo.co.jp/articles/b442f1ab224b98cd27ad1dd1bf26f29545c66b2f,4/13(月) 17:20
2026-04-14,07:23,sports,スポーツ,2,週刊女性PRIME,N/A,101,https://news.yahoo.co.jp/articles/7bb0f40cfaf773603b49df71eb76ca41f9239e93,4/14(火) 6:30
2026-04-14,07:23,sports,スポーツ,3,AERA DIGITAL,N/A,75,https://news.yahoo.co.jp/articles/2e87cdf433f384350d40c98825233b2bf23e39b2,4/13(月) 18:00
2026-04-14,07:23,sports,スポーツ,4,CBCテレビ,N/A,58,https://news.yahoo.co.jp/articles/09ff59cab6b2b8b01d8bf061b9798fb98239e603,4/13(月) 18:10
2026-04-14,07:23,sports,スポーツ,5,デイリースポーツ,N/A,54,https://news.yahoo.co.jp/articles/ffe1dca0cd0b9f3466f9f4cb62dd67bff37ccfb2,4/13(月) 8:46
2026-04-14,07:23,sports,スポーツ,6,THE DIGEST,N/A,50,https://news.yahoo.co.jp/articles/7691af64b7d316fd60c5d9dcde1f81571d83f3be,4/14(火) 5:10
2026-04-14,07:23,sports,スポーツ,7,Full-Count,N/A,48,https://news.yahoo.co.jp/articles/e73046ed65f866e41ea8acc86c86d896f8c67413,4/13(月) 19:30
2026-04-14,07:23,sports,スポーツ,8,RONSPO,N/A,46,https://news.yahoo.co.jp/articles/b7a980001c6577ad925a5b5e60d979fed0196ea9,4/14(火) 6:56
2026-04-14,07:23,sports,スポーツ,9,デイリースポーツ,N/A,38,https://news.yahoo.co.jp/articles/4e7b33e91955c405ea4645018713746c76476cc2,4/13(月) 15:22
2026-04-14,07:23,sports,スポーツ,10,東スポWEB,N/A,36,https://news.yahoo.co.jp/articles/82adb96ef83fb7e73941779de098137d1988b680,4/13(月) 19:30
2026-04-14,07:23,sports,スポーツ,11,RONSPO,N/A,35,https://news.yahoo.co.jp/articles/04913736be553dc5115980345655a7c3559905a4,4/14(火) 6:35
