scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,20:29,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,897,https://news.yahoo.co.jp/articles/61afb762e0d510f4ad6fa0dc679ff36410d0ab8a,4/14(火) 17:02
2026-04-14,20:29,domestic,国内,2,J-CASTニュース,N/A,277,https://news.yahoo.co.jp/articles/cabee72a5bbda24b00f852973081d24ebe58f3a2,4/14(火) 14:00
2026-04-14,20:29,domestic,国内,3,ABEMA TIMES,N/A,267,https://news.yahoo.co.jp/articles/d07f53765fd0baeba8a39fc3ac378c73d9a2aeaa,4/14(火) 17:45
2026-04-14,20:29,domestic,国内,4,日刊スポーツ,N/A,261,https://news.yahoo.co.jp/articles/fc88002978a992a012b1f71828e63db82dc1df06,4/14(火) 16:49
2026-04-14,20:29,domestic,国内,5,朝日新聞,N/A,248,https://news.yahoo.co.jp/articles/a8c784385a53632d0b4759fe4ab28a390ee3c0f7,4/14(火) 9:36
2026-04-14,20:29,domestic,国内,6,J-CASTニュース,N/A,247,https://news.yahoo.co.jp/articles/11b08e9d8710ff50beba309130ea76d643c59eb4,4/14(火) 15:19
2026-04-14,20:29,domestic,国内,7,日刊スポーツ,N/A,227,https://news.yahoo.co.jp/articles/a3430287f59140924a8bef57072fcffb5436ced3,4/14(火) 17:30
2026-04-14,20:29,domestic,国内,8,女性自身,N/A,207,https://news.yahoo.co.jp/articles/4f81da82be0fd1b429a76733d3b016d4a83278fe,4/14(火) 19:10
2026-04-14,20:29,domestic,国内,9,西日本新聞,N/A,185,https://news.yahoo.co.jp/articles/e803dcad520080e808e0a173f1730874ff0d3def,4/14(火) 10:12
2026-04-14,20:29,domestic,国内,10,ABEMA TIMES,N/A,180,https://news.yahoo.co.jp/articles/62f77e3c10a62167d360d3ec81f466bcdf569067,4/14(火) 16:30
