scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,15:48,entertainment,エンタメ,1,日刊スポーツ,N/A,356,https://news.yahoo.co.jp/articles/caf2d6fadf662d8b381f67289c50b5b96304c194,4/14(火) 10:29
2026-04-14,15:48,entertainment,エンタメ,2,女性自身,N/A,129,https://news.yahoo.co.jp/articles/548e1859e80e4f0700ad265f3b6411d7cd0f02aa,4/13(月) 19:05
2026-04-14,15:48,entertainment,エンタメ,3,オリコン,N/A,101,https://news.yahoo.co.jp/articles/2c426303865996cd0de57a9464331652618902eb,4/14(火) 12:05
2026-04-14,15:48,entertainment,エンタメ,4,日刊スポーツ,N/A,64,https://news.yahoo.co.jp/articles/48e6ddc15e74ee678a6f0d9974fb8e0e79d9e409,4/14(火) 7:42
2026-04-14,15:48,entertainment,エンタメ,5,ピンズバNEWS,N/A,56,https://news.yahoo.co.jp/articles/75d611293c9716a3f0766406ad141c186fac5f81,4/14(火) 6:57
2026-04-14,15:48,entertainment,エンタメ,6,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/97847400e4116573f8112350b125f2b9927c0c8c,4/14(火) 8:16
2026-04-14,15:48,entertainment,エンタメ,7,女性自身,N/A,40,https://news.yahoo.co.jp/articles/980b792539a9e2c23921d2a8bd62a73b56e81351,4/14(火) 11:00
2026-04-14,15:48,entertainment,エンタメ,8,J-CASTニュース,N/A,37,https://news.yahoo.co.jp/articles/6b4f0f1d910d926d9e85ffed54c603dc84f8ee4a,4/13(月) 20:40
2026-04-14,15:48,entertainment,エンタメ,9,女性自身,N/A,35,https://news.yahoo.co.jp/articles/bd33c9330ee09d2ee14b27b5bc497fe7f716c2c9,4/14(火) 11:00
2026-04-14,15:48,entertainment,エンタメ,10,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/e28d7a8d9d5c5b1db71c3fe698851564a4ded1b4,4/14(火) 14:55
2026-04-14,15:48,entertainment,エンタメ,11,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/eb1e0457959fbffdd36462581c9ab8a2bba0f00f,4/14(火) 12:07
2026-04-14,15:48,entertainment,エンタメ,12,女性セブンプラス,N/A,29,https://news.yahoo.co.jp/articles/5bbcb05e76307bdf5fe8c8f22d1af0cee69dd8e4,4/14(火) 7:00
2026-04-14,15:48,entertainment,エンタメ,13,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/31fcaf492e1040854142d1bde66989d3d7086396,4/14(火) 12:11
2026-04-14,15:48,entertainment,エンタメ,14,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/1bf48f413b8aea2616a66e33c3347f5554412fe4,4/13(月) 19:10
2026-04-14,15:48,entertainment,エンタメ,15,デイリースポーツ,N/A,24,https://news.yahoo.co.jp/articles/17107520cea5cb433f1b36bca024ddbeda4bd1d4,4/14(火) 11:14
2026-04-14,15:48,entertainment,エンタメ,16,オリコン,N/A,24,https://news.yahoo.co.jp/articles/f1c1cf8be05a3689f29bcb47d7e05a8a9dfdd7c9,4/14(火) 14:10
2026-04-14,15:48,entertainment,エンタメ,17,オリコン,N/A,24,https://news.yahoo.co.jp/articles/318babbf50f93e15fc58c1c84b2489edecc9d2e8,4/14(火) 11:40
2026-04-14,15:48,entertainment,エンタメ,18,スポーツ報知,N/A,24,https://news.yahoo.co.jp/articles/6661faf847ac4219118de7f8153445ae0057abc5,4/14(火) 4:48
2026-04-14,15:48,entertainment,エンタメ,19,J-CASTニュース,N/A,22,https://news.yahoo.co.jp/articles/ddf74d57b084da129ea49ada011e0881c63b5dc9,4/14(火) 11:15
2026-04-14,15:48,entertainment,エンタメ,20,オリコン,N/A,22,https://news.yahoo.co.jp/articles/a68c438dcb2231a15da2289b486ca2f07db65285,4/14(火) 13:18
2026-04-14,15:48,entertainment,エンタメ,21,スポーツ報知,N/A,22,https://news.yahoo.co.jp/articles/32e6f1952e9620cad21e1b5db9cfb155436ea281,4/14(火) 12:25
2026-04-14,15:48,entertainment,エンタメ,22,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/9d562de6bc8f52973228946eaf1c867c53305be5,4/14(火) 5:45
2026-04-14,15:48,entertainment,エンタメ,23,オリコン,N/A,22,https://news.yahoo.co.jp/articles/cfc6a9aab9f61a10377bd3f29bb476952be3208a,4/14(火) 9:20
2026-04-14,15:48,entertainment,エンタメ,24,オリコン,N/A,21,https://news.yahoo.co.jp/articles/be2c972a2857d83f8617a8f436fda6e2fda4c58d,4/14(火) 14:37
2026-04-14,15:48,entertainment,エンタメ,25,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/4b87e797bab666db821a5ba5ad4d51d73103f1bc,4/13(月) 19:40
2026-04-14,15:48,entertainment,エンタメ,26,デイリースポーツ,N/A,20,https://news.yahoo.co.jp/articles/11d556674d3349658b79482599542a228dd5a47d,4/14(火) 13:11
2026-04-14,15:48,entertainment,エンタメ,27,ENCOUNT,N/A,20,https://news.yahoo.co.jp/articles/3864dd061989dd43cecec16e0224f0137b70a620,4/14(火) 7:30
2026-04-14,15:48,entertainment,エンタメ,28,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/986fc2514b1d1a1f9d9208fa884dcb7e41fd4516,4/14(火) 8:41
2026-04-14,15:48,entertainment,エンタメ,29,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/311a24d19749da454a546e035716399b80a7a854,4/14(火) 14:24
2026-04-14,15:48,entertainment,エンタメ,30,中日スポーツ,N/A,18,https://news.yahoo.co.jp/articles/4ebd3aca8c85bdc778526ecba91e3d428300d482,4/14(火) 15:10
2026-04-14,15:48,entertainment,エンタメ,31,ピンズバNEWS,N/A,18,https://news.yahoo.co.jp/articles/252c4aea5ba7ecd8cb218b99620ca1eeab95c3ed,4/14(火) 6:00
2026-04-14,15:48,entertainment,エンタメ,32,日刊スポーツ,N/A,18,https://news.yahoo.co.jp/articles/22506b3e543060c9fc7381bee8d82d75f5226bdd,4/14(火) 7:00
2026-04-14,15:48,entertainment,エンタメ,33,J-CASTニュース,N/A,18,https://news.yahoo.co.jp/articles/13b7e4e2ffec29beeea8eb5414637bd0daa4d411,4/13(月) 21:00
2026-04-14,15:48,entertainment,エンタメ,34,デイリースポーツ,N/A,17,https://news.yahoo.co.jp/articles/38cbe51b5189c7b552917fef75406d0edeb544f0,4/14(火) 11:38
2026-04-14,15:48,entertainment,エンタメ,35,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/2202d997f4cd73f77d382012f0ce19dee5982c73,4/14(火) 11:49
2026-04-14,15:48,entertainment,エンタメ,36,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/0883e2ae819c9fd6bf760fd64ddac6ba99bd2dbd,4/14(火) 13:15
2026-04-14,15:48,entertainment,エンタメ,37,スポニチアネックス,N/A,16,https://news.yahoo.co.jp/articles/5c7117e37348821e376b7e1de614a0e8ec074b7c,4/14(火) 15:28
2026-04-14,15:48,entertainment,エンタメ,38,スポーツ報知,N/A,16,https://news.yahoo.co.jp/articles/1dc797cf54de435576fcc9bd7cf8e164c0e4f3cf,4/13(月) 17:51
2026-04-14,15:48,entertainment,エンタメ,39,J-CASTニュース,N/A,16,https://news.yahoo.co.jp/articles/27f9b7832b4188e7cb750f5151512ab362b3cbe2,4/14(火) 13:15
2026-04-14,15:48,entertainment,エンタメ,40,デイリースポーツ,N/A,16,https://news.yahoo.co.jp/articles/6a36acea584a2789c0fe077b1d63821f72986a02,4/13(月) 18:12
